train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1750.0147264647057;0.03130094324362204;63.63636363636363;1.8495937304485819;27579.797685604914;0.35933025027062837;39123.0194140012;39008.95721073115;38943.509987878475;38941.41354977234;39028.49639583637;39384.29722790109;40115.17917326823;40460.90880751429;40724.91551956132;40864.54070213131;40579.814377889474;39810.336255628295;[-694.5274140012043, 1318.3827892688496, 397.8750121215271, -2520.6265497723434, 232.43360416362702, 806.4227720989147, 136.23082673177123, 4059.721192485704, 2727.314480438683, 1088.7142978686898, 1479.4056221105275, -42.80325562829239];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3691.266978530932;0.07025073680887801;72.72727272727273;7.169001645162814;43704.902005221724;1.0904580658357956;35932.10568498426;35758.84388913336;35704.77043399584;35669.10035052848;35734.73632379929;36108.13827818167;36898.9713581785;37358.12127044889;37666.37427647185;37789.625025058784;37611.91409155177;36814.21437830597;[2526.045085015743, 485.53860086664645, 2372.819906004159, -533.2697605284848, 437.43575620070624, 5620.144561818328, 1099.746401821496, 6344.768729551106, 6767.73206352815, 4408.659584941219, 3395.7459084482325, 980.6356216940258];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2682.376576900428;0.06069845394633896;63.63636363636363;5.7165564926891825;42307.93461719121;1.679823655039578;33520.80038730583;33366.43409828538;33317.755748053954;33285.4592499132;33272.54705797762;33871.0834425988;34648.25238487434;35029.27016449553;35475.871866212314;35579.56971457149;35345.76526561412;34170.65749799597;[2048.293642694167, -1229.3496282853812, 152.99805194604414, 512.3980900868046, 979.4292920223743, 3741.2000274012025, 3655.213935125663, 3584.481725504469, 2852.414823787687, 4846.496895428514, 2362.344004385879, 1406.603152004027];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3271.855822346078;0.08720226733051294;72.72727272727273;8.813628212892047;38763.350337535245;0.9879473394038913;29848.78821538276;29630.9674901974;29061.79321425468;29233.092394709045;30228.299346511907;30950.26683203695;33068.64165126283;33896.605806754764;34451.8645467481;33617.19439138815;30594.32197815511;28000.207151431834;[5061.624014617242, 1754.4798498025993, 1879.9278057453193, 1091.1787952909544, 3272.7639934880935, 3140.8801979630516, 2788.8911587371695, 1733.660793245239, 2331.308643251905, 5040.821938611851, 3092.7285518448916, 4823.690228568168];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2377.2218891806697;0.0626469091181998;81.81818181818181;0.2916379506191129;18780.74849872139;0.31319568803126147;30405.595083922166;30288.39891322159;30232.123990411485;30281.96090742218;30322.844605937855;30743.159677410087;31227.415731208806;31488.613601362773;31791.02819420099;31803.255877515247;31211.402815597434;30401.410718494255;[-1554.2677739221654, -3195.5192932215905, -3895.4310904114864, -1718.631547422181, 491.3320540621462, -193.5163874100872, 1858.9952587911903, 3918.6520086372293, 1446.0182357990125, 3933.8810324847545, 444.0029344025679, -452.7220384942557];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1344.446610188869;0.03389622068912305;72.72727272727273;0.9180061572416619;15897.291381426414;0.16216865042259965;28620.94264122011;28489.53034030676;28592.54802028542;28596.556936404693;29322.053528085635;29485.41559841466;30772.057738386593;32524.08611620393;33157.50986747329;32304.723261398125;31084.415465915565;29205.71981241054;[-296.1173012201107, -207.5777503067584, -264.7514302854179, -337.19834640469344, 744.4251519143654, 1397.1262115853388, 2833.260641613404, 2115.993583796073, -1956.4794274732885, 1035.8874886018748, -812.9604359155637, -896.1951524105425];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2352.410133674009;0.06629648598617086;63.63636363636363;6.710247705111574;37109.428435061796;0.2846890050130398;26444.28092637834;25670.15730374885;25384.235336451093;26015.908947322037;27374.315179326848;28297.738682366427;29348.83703483848;31598.387059593584;31922.364103925534;29812.119700603394;28384.97101185511;25734.497032888074;[3033.1185236216625, 535.6875862511515, 3220.8593135489064, 659.1573326779617, 832.5011106731508, 2908.1412276335723, 406.43632516151774, 2026.5958704064142, 807.8941560744643, 2708.3605693966056, 3518.123408144893, 3510.424747111927];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1499.9200095316864;0.04055724154518189;72.72727272727273;0.9843412656374843;17740.03159861736;0.12671517515155786;27088.991740790338;26601.058746822626;26212.762992912103;25840.154303066513;26327.276964482;27419.55106031713;28301.256186856936;28612.165756678907;30204.937662103057;30465.366534080415;29933.38056733973;27812.3937655977;[385.00225920966113, -2598.035746822625, 837.1400070878954, 116.43069693348662, 113.69403551800133, 2190.5969396828696, 2427.629813143063, 2110.568243321093, 63.57033789694469, 192.39746591958465, -536.5735973397277, -1973.8918755976993];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1321.5176191133658;0.037538368859653164;72.72727272727273;-2.6030878603649716;15628.303530705361;0.11180763125704907;27361.60009092107;26564.60611747339;26384.37653863858;26192.561814618588;27246.118019984384;28670.67328617001;29375.71328539777;31149.049155796874;32315.929941856546;31000.635283185133;29276.261068441778;26123.967700176636;[507.7499090789279, -674.9071174733908, -86.69953863857882, -1024.025814618588, -936.1830199843826, 367.6387138299906, 480.0217146022296, -2531.690155796874, -2840.121941856545, 574.6637168148663, -1291.2940684417772, -1213.262700176634];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2680.8317038769164;0.07233491464623956;45.45454545454545;5.874726059163964;63403.90527860805;0.25256899850589354;26623.409717167564;26602.346469669068;26436.138595238728;26430.32614979491;26160.416156823085;26339.142191977713;27194.902704214262;27022.476167764384;27507.98277719578;27192.367781024735;27336.837372432;27524.751342127587;[1726.893282832436, -66.37546966906666, -851.2465952387283, -62.85614979490856, 1418.8228431769166, 2965.9678080222875, 3058.9002957857374, 3268.053832235615, 3421.731222804221, 5894.4322189752675, 1256.367627568001, -1910.2513421275871];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3422.0240201283723;0.10222471202395234;54.54545454545455;-8.7024686304932;67507.11686084063;0.24610583594641003;27798.894496658235;27174.960459470123;27285.533002716853;26920.00873937396;27129.923740374907;27323.98619877826;28893.591197419173;29794.75500977087;32662.905898887067;31614.42065728267;31937.24211025158;30003.705197513427;[-5060.909496658234, -4270.096459470122, -989.4940027168523, -2048.196739373958, 149.54625962509454, -559.8411987782601, 388.1548025808261, 784.1169902291294, -5913.892898887068, 35.38034271732977, -4448.282110251581, -5969.787197513426];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3645.434507911706;0.11708427478674431;63.63636363636363;11.894106634326624;57587.37052528611;0.4063393001174948;24007.605570916723;23434.843322120232;22964.789089087546;23303.19351132614;24060.36181989619;24852.459820462413;25865.774012598315;27512.005844824573;28885.394954508367;27443.411058441852;26498.403179465964;24495.79532400198;[4435.353429083276, 1817.6456778797692, 3955.8689109124534, 2153.5404886738615, 3850.9911801038106, 4471.649179537588, 3823.705987401685, 5604.50615517543, 2456.3800454916345, 4570.540941558149, 2671.008820534036, 1136.903675998019];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3787.9339691174414;0.1412745655387144;54.54545454545455;14.091452611802104;74790.1171490899;0.3008601472001867;20458.50580171556;19557.888579046918;18797.60481284174;18723.470835300806;19689.223352867157;21097.88802673447;22420.757994807875;23539.321237947464;25001.438628852637;25253.314448644884;23550.670895904223;22288.00370950647;[3738.6321982844383, 2185.329420953083, 4497.856187158261, 4783.894164699195, 4398.885647132844, 5901.60397326553, 3208.715005192127, 4940.336762052535, 2532.260371147364, 1743.1895513551171, 2918.9141040957766, 1859.817290493531];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2016.2705522421804;0.07347031819255712;72.72727272727273;-5.920099937661382;23876.033145231097;0.08999070218065947;22102.12512434381;21594.468682672064;21670.889611056155;21384.98114060157;22128.028107496244;22231.548447653102;22457.362663467335;23589.359005926108;24508.52143178247;24322.072214063366;23820.34845430213;23288.390201166458;[-1819.4251243438084, -1198.5646826720658, 403.2603889438469, -2578.13114060157, -5443.852107496245, -1794.6484476531004, -1035.5706634673334, -115.06900592610691, -301.6014317824702, -24.194214063365507, 388.3575456978688, -1744.5952011664594];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1375.7310403663835;0.043795696630373526;54.54545454545455;2.8526173772729106;27104.633989430084;0.07077962216026706;20809.815168308385;20120.93971238538;19988.621229914617;19852.472219003703;19711.33103757361;21027.538213379758;22391.34262996925;24684.723140811584;25637.01764863028;25490.54338459871;23649.76561180008;21843.39302338141;[2697.5848316916163, -118.63971238538215, -174.09122991461845, 1320.1777809962987, 2893.668962426389, -81.93821337975896, 419.9573700307483, -945.973140811584, -667.1676486302822, 1014.4066154012908, -207.2656118000814, 1636.7829766185896];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3400.321913485363;0.1339464188614803;63.63636363636363;13.608684883431978;53740.51417592692;0.20019935338857173;17465.01253189315;17180.26926210284;16116.125253647428;16459.780866500485;17974.4236325149;21250.5516701637;21187.73820504886;22391.801504661085;20708.739753696686;20118.977844027024;19752.515332185172;18205.252216783225;[1862.694468106849, 3585.9307378971607, 3179.474746352571, 3900.219133499515, 3720.0763674851005, -15.451670163700328, 2249.861794951139, 2731.6484953389154, 2440.910246303316, 6442.122155972975, 4646.06466781483, 1299.6477832167766];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2233.720068700846;0.1084487888877762;54.54545454545455;6.570356756303957;44071.99128222506;0.11320589228102672;16483.096860515678;16167.904458264791;15498.991478145714;15774.65217542668;16587.510344167204;17617.25888735498;18183.873412667035;19652.70134554118;19725.619448063615;19299.94334801697;19294.071663060055;18988.948553854483;[1163.6621394843205, 1838.8145417352098, 2088.025521854286, 1613.5128245733213, 2223.4896558327964, -3099.783887354979, 2143.858587332965, 2961.4486544588217, 568.1805519363843, 3960.0566519830318, 1208.078336939947, -1670.9985538544825];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2481.5843089389414;0.12448921028777837;72.72727272727273;12.818292380130606;29441.355326883324;0.1162298186299838;14360.872511535683;14017.879347028225;13883.77148796482;13668.987152874744;14219.583813687736;15822.55131115718;16214.974144913867;16328.047602992343;17376.783168472215;16489.4932783181;16457.335739155857;15671.159681225221;[1831.4874884643177, 1515.465652971774, 2338.36851203518, 600.8828471252564, 2743.7561863122646, 2419.908688842819, 3003.750855086131, 3873.3653970076575, 1764.2808315277834, 3954.7977216819017, 2408.8212608441427, 673.7593187747789];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1808.0227557872977;0.1006722848833353;36.36363636363637;2.78546166924503;49902.296707999296;0.07336254299685362;15384.093466563645;15288.570255127941;15288.570255127941;15143.5906834676;14999.942654882267;14897.19513551278;14813.266387464533;15187.01283124851;15410.31838300678;15736.17301088278;15639.929608174985;15589.192623655168;[114.90653343635495, -2641.8702551279403, -2087.819255127941, -1398.3906834676, -650.3426548822663, 935.3648644872192, 2744.282612535466, 2917.569168751488, 2215.004616993221, 1578.2269891172218, 851.9963918250141, 675.3473763448328];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2200.602185222041;0.13063484523639762;54.54545454545455;-7.360683177607201;43440.174311238574;0.08559542699839225;16362.352770332207;16346.665790526526;16346.665790526526;16344.043557475708;16344.675315856191;16344.043557475708;16344.633548141874;16341.409159158575;16338.641698787118;16339.903483319287;16338.641698787118;16338.641698787118;[-924.0127703322069, -2997.295790526525, -2718.555790526525, -3092.273557475708, -3804.625315856192, -737.8235574757091, -55.49354814187427, -1394.6491591585745, 763.7483012128814, 2822.396516680712, 918.9583012128805, -2227.131698787118];-4.037710486914;0.0012254239952216423;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1750.0792343824808;0.07154631008031716;36.36363636363637;6.692245078809169;48280.24215121872;0.061285111723593216;15392.88269187299;15385.789356056197;15378.562563117694;15369.042524840124;15377.217584296415;15379.71008032325;15378.816557549442;15378.747639839432;15378.747639839432;15382.304217987834;15380.998253509999;15389.484169762074;[1746.4873081270089, -185.46935605619728, 150.70743688230687, 2071.377475159874, 557.832415703584, -47.7700803232492, -510.08655754944266, 1462.7423601605697, 2027.2323601605676, 4393.065782012165, 1785.4417464899998, -213.6141697620733];-5.191241434254432;9.161388398648307e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
