train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13911.990011130172;0.05443449904561717;36.36363636363637;4.215243968271534;383679.2233239938;0.30445868538834686;199892.560753815;200948.99673483914;200233.70018259436;200529.91328590622;200233.70018259436;200233.70018259436;200931.9938884907;201643.98714907904;200107.52155459143;201309.21628696215;200990.21468813275;200631.41074301474;[1631.9632461850124, 19876.225265160872, 8000.323817405646, -6118.1162859062315, 15207.774817405647, 15760.342817405646, 8202.8061115093, 28329.47385092097, 17877.36744540857, -10951.818286962167, 3302.9973118672497, 4836.849256985268];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14071.446022027567;0.05328676350017942;45.45454545454545;1.600363653947238;332677.6606637394;0.21647801177082623;192107.6090477069;191424.40593829547;192527.26348955248;193115.9311312752;193512.50119516734;193303.71977504806;195255.45233158726;197237.37615697537;200414.60743181646;200008.40148464954;196540.1614751417;197975.8758799127;[25204.255052293098, 5400.587961704528, 14363.85031044751, -3677.3273312751844, -598.3864951673313, 24954.23522495193, -342.54533158725826, 10780.16794302463, 2458.5715681835427, -21820.56018464954, -2338.382475141698, -16271.220879912697];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11949.765528138567;0.05046084020163238;36.36363636363637;4.729816311242539;329542.5114892813;0.18678017903748953;185405.1750176906;185147.6883939665;185405.1750176906;185405.1750176906;185405.1750176906;184451.1661762107;183781.96706716905;185270.9227941549;184342.3829852194;184566.32084874244;185179.5383934608;185147.6883939665;[21832.790282309405, 6862.8872060335125, 13319.80938230938, 1395.3011823093984, -1794.1887176906166, 10814.57442378928, 17148.799732830958, 16557.379505845107, 15568.355814780603, 5948.652751257556, -3262.4073934608023, 5798.522106033488];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16889.681807388108;0.08144368991294283;54.54545454545455;8.069660620906994;333026.63498364313;0.23946167348515535;169154.97771196617;169183.29589574118;169154.4121009021;169185.9448684313;169208.0038820439;169150.360948997;169331.13351816035;169226.26431345489;169185.5170271337;169189.66886437562;169062.9317687814;169102.56802074218;[29607.131988033827, 11661.069604258839, 8665.731299097912, 11923.472231568681, 15819.049917956087, 22549.270251003007, 19991.46798183964, 18025.81058654512, 20812.524472866295, 15032.533635624393, -2545.222568781377, 6662.7585792578175];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8859.625017044096;0.03870896589091865;54.54545454545455;0.19847115545026528;174527.90618519642;0.08097195203769006;162627.5280854351;162747.21185974343;162624.6435084184;163853.23867416958;163220.00047452582;164495.26085808367;165900.5869544902;170622.47456219143;174988.73815355796;177104.5416551585;174389.5356286275;173121.52039662297;[8313.939714564913, 9813.107540256577, 2004.5485915815807, 796.8532258304185, 4570.944425474183, 31.553441916330485, 2018.4139455098193, 13082.059637808561, -1751.3619535579637, -4230.000755158515, -21852.3409286275, -8789.187396622961];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13014.370567317217;0.07007709041663152;45.45454545454545;4.764234310642449;307781.3537805597;0.14385580907094953;158138.0332293295;158521.84977799284;157484.22315339753;158837.81915406292;157334.97223989692;157476.65338362745;155185.02613788476;158184.3138775072;157311.0457325189;158112.8839718428;158423.34938644606;158154.90293813485;[12408.630270670488, 17514.865922007157, 17481.202146602474, 11605.198545937077, 14906.94536010307, 6764.119316372555, 20473.77256211525, 15765.2143224928, -5781.634132518899, 1348.5899281572201, -7778.6940864460485, -10001.33263813486];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11678.167301971615;0.05789301329805991;36.36363636363637;5.838399336192566;322090.37958636816;0.10494861417686291;147956.60247815298;148337.6574103651;148224.34429809445;148440.23061487786;148476.73273895917;148318.28207248164;148697.55929298847;150276.9917974501;149427.0095317641;148899.54985591886;149122.68179947612;148622.1282914738;[22560.023921847023, 3924.2443896348996, 6749.896401905542, 6005.831685122132, 4751.841061040846, 20248.423527518346, 2114.6167070115334, 17667.487402549916, 12003.901068235893, -1252.043655918853, 5770.092100523878, 10120.47570852618];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9387.254786166139;0.0557283191099027;36.36363636363637;-2.7993792504321475;258897.18655399047;0.08222032801116767;148837.205183815;148806.49421874376;148748.6666953995;148881.51207184212;149756.82751774704;149432.05546407608;152607.6837714344;155427.16876252237;157782.3206883829;158432.22937293196;156768.064526947;152528.4846152765;[12782.288816184999, -7076.756218743743, 4178.536304600508, -4088.6510718421196, -3834.2255177470215, 7299.224535923917, -3769.453771434375, -3795.060762522364, -9426.591688382905, -18789.601372931967, -10993.80102694701, -12265.291115276515];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11435.17931585995;0.06407591521592436;36.36363636363637;-0.1588715312003192;315419.4538404225;0.09718948228210274;147246.53164614912;147488.43194750915;147781.40873322426;147534.33365703752;148035.28503593095;147555.38502964636;150428.85644444774;152514.70497367976;154702.42715329968;153277.94251443824;154065.39295415673;151471.61012369645;[19461.979353850882, 3353.5270524908556, 4351.418266775727, 7022.063342962472, 3828.0039640690375, 16289.833970353648, 1340.7525555522589, -12442.90997367975, -5871.688153299678, -5377.29851443824, -15848.274954156746, -18965.89312369644];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12144.646255126618;0.064434024368146;27.272727272727273;5.495207797924142;382798.0439661404;0.09956112754471043;140200.6985478491;139862.4411731591;139481.62814584238;138074.27727616864;138434.2330474076;138508.2461342758;138641.82340964436;140750.79790217042;141589.62366004637;143042.63239783992;145363.69304697114;142286.89718098412;[19973.316452150902, 13396.205826840887, 1822.5478541576304, 10478.320723831363, 9708.446952592407, 23683.709865724202, 16099.489590355632, 9115.796097829589, 3381.301339953614, 580.1836021600757, -8032.141046971141, -2156.8831809841213];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9229.316334001736;0.057052473054381415;45.45454545454545;-4.153574490500751;218215.4182433262;0.07088846855387415;145528.25121983685;143483.77963132027;143650.50332963097;144308.60891447988;144342.11261045377;144670.4576099419;144493.3716053024;145596.1365478469;145613.98312381483;143297.4368646578;146267.23185487775;147205.9877937186;[-12874.591219836846, -6210.032631320268, 3207.9506703690276, -18170.71391447987, 375.1523895462451, -3137.1966099418933, 834.1543946976017, 7161.215452153119, -9274.446123814821, -9052.562864657782, -10284.262854877743, -11903.196793718613];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9012.715932022304;0.043896520903064895;27.272727272727273;3.2809411376609496;283999.6376332157;0.06245460813070561;139495.9664210354;140000.55983200896;139237.15809397676;140478.568537268;137458.30761191825;137498.1406992207;138849.39498770525;138271.1482385258;139078.8322260875;137600.90688283465;134917.09935264976;139122.11828260537;[9299.106578964595, 2652.6281679910317, 5365.502906023234, -7476.069537267991, 8536.894388081739, 7914.548300779308, 6010.6580122947635, 24704.44376147419, 2908.7297739124915, -1081.025882834656, -238.94935264976812, -2217.18528260538];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10918.516934227811;0.06936538987326506;54.54545454545455;5.9453405550900875;215231.88390342458;0.08789477622917276;128375.82583289965;128381.90103772432;128410.66005017082;128570.8021769037;128997.69641250923;129029.22360867471;129055.63041536101;129769.27328296362;131131.82659908064;130343.97299993057;130486.74136943271;129297.53471762252;[16308.376167100345, 3661.6829622756777, 10170.46794982918, 8843.772823096311, 5133.169587490775, 20024.516391325276, 5138.423584638993, 14672.942717036363, 11047.93440091936, -9132.080999930564, 9301.217630567291, 2924.485282377471];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8022.292602380723;0.049376194233774366;27.272727272727273;4.693666556234713;252809.77355587235;0.05429543890117651;122712.5746266928;122712.5746266928;122966.4005443847;122877.43487836707;122868.583505521;122379.99873114192;122864.38345389481;122065.88069403064;121426.31307404558;121315.66217628747;120405.8912526256;120426.65727702143;[5795.522373307191, 5882.459373307196, 7224.561455615301, 10733.127121632933, 815.0784944789921, 15474.216268858072, 139.68954610518995, 9521.167305969371, 13321.667925954418, 2428.456823712535, 3739.849747374392, -2926.0642770214326];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9952.725573309666;0.06941673057864736;36.36363636363637;7.011712717374078;274551.94908975455;0.06816626232525644;113226.78746313622;113217.82022495898;112478.8616653932;112934.67839724381;113727.09338511841;112773.06734442666;112408.04410078857;113217.73580662193;113421.82139234623;113527.7885914444;112661.03352734295;111084.54284142716;[16192.616536863774, 2758.8907750410144, 6898.066334606803, 4941.1506027561845, 2350.7156148815848, 14770.531655573344, 10250.25689921144, 8699.746193378072, 11126.562607653774, 10050.229408555591, -628.5655273429584, 14738.383158572848];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7618.050907192811;0.05751148462543109;54.54545454545455;4.50921705185109;150132.33703809787;0.04829505228922965;104610.09849316649;104409.16397878823;106817.64547727132;109567.96402177078;107781.87468669367;107161.46762660607;108794.57592227744;108267.17491020515;108277.9609662234;108379.29419643899;106597.3379089872;106509.43878814319;[7918.25150683352, 7928.795021211772, 4657.612522728683, 2949.528978229224, 7037.02331330633, -166.6446266060666, 8172.763077722571, 14993.795089794847, 8124.902033776598, 7581.586803561004, 286.7680910127965, -8702.107788143185];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9801.728624740645;0.08001506467794911;54.54545454545455;5.941962552389514;193262.68043968876;0.061813006956774004;95453.81300734007;99023.60059513556;100711.23308422545;101998.16648813616;100297.31493173097;99573.09990946228;101823.94300437861;103115.07637343222;101623.49407219472;101953.93636992744;104207.6715257314;103821.42867890398;[11284.986992659935, 15919.238404864445, 7150.377915774559, 3440.666511863834, 12933.977068269029, 8246.136090537722, 12420.346995621381, 9242.006626567774, 496.4249278052739, 9231.269630072566, -1609.757525731402, -12088.30467890398];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10497.866492923782;0.0953069572836396;54.54545454545455;5.509838521338585;207058.27425930058;0.06535942347479361;94854.02196532054;96491.7581830391;94917.92914704776;96196.86299108894;95246.45828638221;94518.04646961468;97388.80113643548;96806.67847221959;95501.15873664501;94977.40046255625;93792.85009555145;97449.23828216412;[6528.500034679455, 7460.1568169608945, 16447.042852952232, -3519.583991088948, 12681.124713617784, 12893.628530385322, 5734.382863564519, 11386.129527780417, 11789.732263354992, 6027.892537443753, -16013.520095551445, -4465.948282164129];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;6268.532535417536;0.04710135981926481;54.54545454545455;2.6258190789513183;123508.51366284816;0.030492947032172896;92667.32761205078;92570.96468751678;92624.3623425509;92849.898409364;92888.98739432507;93001.17636664484;93101.15457979425;93223.2284521569;93272.34234169014;93330.64693099355;93300.02471583993;93666.62741970031;[15803.681387949226, 266.13231248321244, 8405.987657449106, 3770.1955906359944, -6343.631394325072, 6782.173633355167, 578.7244202057482, 2670.6045478431042, 4634.532658309865, -4378.047930993547, -1435.2787158399296, -647.314419700313];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;7806.143730966198;0.06655578509071043;54.54545454545455;-0.5549593160305909;153869.8876984118;0.040634380712761445;92885.3483490978;93088.57550286446;93103.33712297455;93090.3275258815;91852.82056832113;92330.03798771622;91721.94444625576;92439.68642190959;94441.54539677328;96499.27220143487;98621.89205340328;96961.97906014828;[1633.5316509022086, -5991.745502864462, -2952.2671229745465, -4932.815525881495, -9111.787568321131, 13604.632012283779, 14754.845553744235, -891.2584219095879, 4544.186603226728, -407.59120143487235, -5357.488053403285, -11112.319060148278];-4.9581677869531;2.6836554514323167e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16488.449214371856;0.14317990457945398;45.45454545454545;14.522385602868646;390464.25959556515;0.09219219058071548;80154.63834674624;80295.07357582716;80278.13740939759;80326.50353633688;80420.80965049272;80437.89343507498;80441.29945733747;80534.69327051302;80511.64069603893;80470.47333040925;80692.42488652711;80689.13423809492;[28857.24665325375, 23316.87742417284, 20317.126590602405, 23126.876463663124, 8504.820349507281, 18131.606564925023, 7863.54254266253, 10860.276729486985, 15642.347303961069, 10402.34166959075, -1622.1388865271147, -1407.4342380949238];-3.551864328241734;0.00675083641769223;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
