train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21070.356020180974;0.08104782600271133;81.81818181818181;1.3386758341786926;166626.1292605796;0.25152356772630846;202889.87402024848;200122.36067388818;203586.48623150942;192737.7897298592;201903.63968840067;197014.0350077082;199922.56193781638;203539.60023704218;197099.9595110141;201452.7847539498;198810.38131462637;215076.18611021238;[40429.66937975152, 9130.608026111819, 8051.061368490569, 15329.450070140796, 4807.959311599319, 8960.162792291783, 12927.166162183625, 13057.157962957834, -4927.207611014106, -7302.536653949792, -18057.47811462637, -49649.79471021239];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;42506.4156650173;0.1300562849128362;36.36363636363637;14.208375753478844;1173676.6966253116;0.3945713872775613;174373.89188937788;179653.72804622064;177558.57387838213;179008.39140197678;173424.32130275824;168664.3816059037;166788.8791869366;168905.870110442;170093.66292647604;172418.4301905951;166397.2116843384;168410.24139248102;[5172.91561062212, -4844.616446220636, 8112.871521617868, 4212.630698023218, 6508.695597241749, 29354.876794096286, 13618.089113063412, 37370.43158955802, 22362.02217352396, 36618.68820940491, 105262.51591566158, 78361.28590751896];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13177.73888597362;0.06758781170069765;45.45454545454545;-0.6666726021921282;311630.6239751433;0.1182007091012153;177606.0342315413;180331.49991693665;179953.38503778962;174461.62007664246;175295.44050114162;170838.53776979394;170253.74767545698;167236.36485260472;172862.33633875195;171794.3985423247;167747.35298606174;169650.78300420093;[-9082.577231541305, -24852.417916936654, -6423.822037789621, -7345.721076642454, -3676.2225011416303, 15099.217230206064, 10744.436324543029, 15036.101147395268, 8599.026661248063, 8817.152457675315, 2699.6262139382598, -23376.719004200917];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6774.201896295481;0.02873267607006762;54.54545454545455;0.19601834689689268;133417.36872546753;0.05048481609384932;169186.90526756045;165617.32121334842;168616.05154392216;172214.6484938813;175171.7079656854;180455.77619069564;180428.36145530775;173800.86821325295;179426.19434090506;171460.71220425479;164573.99571365208;165264.98928827472;[785.4387324395648, 10298.171786651568, 2491.5924560778367, -2513.7684938813036, -3819.104965685401, 6294.083809304342, -1984.0324553077517, 3002.9567867470614, -1200.4333409050596, 7990.26379574521, 5.749286347912857, -17292.797288274713];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18957.814899766807;0.09981604670232035;45.45454545454545;8.611891147173596;448583.9986701238;0.1817467892487144;156294.0387242486;156837.75376566316;155894.29256585284;156688.3918101533;156648.45462080097;156578.56993071246;156824.49648824972;156870.77601064096;157305.60327446845;157998.82102007064;158489.09527076938;158168.93306614712;[9721.273275751417, 14481.619234336831, 15759.398434147151, 12610.125189846702, 18220.561379199033, 22579.98006928753, 27018.899511750293, 21731.44098935905, 23826.632725531555, 27403.40997992936, -322.206270769384, -15437.314066147112];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12652.753662588899;0.0648866284560405;54.54545454545455;-4.345240730121942;249393.28044644973;0.08672171058579879;161703.49025331173;162518.65884642614;162438.67327269865;162673.15542044016;163005.4312015649;162343.43661502114;162875.4171585239;163147.53118163202;163695.9272293994;163528.31515267698;163667.42665416034;163245.31240680622;[-24770.090253311733, -13481.860846426134, -2851.0582726986613, -12158.798420440173, -639.7772015648952, -7374.478615021129, -1846.4471585238934, 15255.49981836797, -1387.6432293994003, 2116.2318473230116, -10599.878654160333, -23667.064406806225];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26216.442067327145;0.1467530953336814;27.272727272727273;-12.279721687379235;827274.3822503358;0.2022405980661577;179627.73964897598;180607.07672649837;182723.97086794523;182871.7292396854;184301.28441010095;183258.23870666197;183230.77185459837;176769.36115075022;178202.3726753034;171836.88354602671;174467.9343157477;180343.09457418323;[-9201.559648975992, -12689.346726498363, -13824.203867945238, -27121.0772396854, -18755.045410100953, -53485.58370666197, -17378.147854598355, 12482.02184924978, -13034.610675303411, -3100.521546026721, -36036.9883157477, -43895.70857418323];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24207.68037012125;0.11582705724892693;45.45454545454545;11.532329533052069;572975.0301130967;0.2452885934303918;159192.03102261998;159291.50939050136;159270.72614277693;159215.19583834117;159468.38082211497;159341.42870468117;159388.5396675874;159366.2870297227;159229.25830908646;159168.98590503173;159193.1703514553;159178.51279002614;[11462.602977380011, 14217.606609498645, 19377.081857223064, 19691.18016165882, 25245.129177885043, 32639.224295318825, 25865.284332412586, 40214.06997027728, 40052.53269091353, 14983.498094968265, 9887.087648544693, -4484.531790026143];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7948.222761852645;0.04016925173519919;81.81818181818181;-2.650216320549973;62714.59171521761;0.054074195352291604;159078.62213719854;159196.58490229034;159317.0949762286;161806.31521902911;160666.78551149802;163122.1562449743;162343.29660796406;162597.89850794716;160581.46583709418;159142.24757454268;155937.424549245;156851.57091531216;[-10856.612137198535, -10122.86590229033, -3426.872976228595, -577.038219029113, -9037.724511498032, 8377.640755025699, -918.4876079640526, 2534.002492052852, 570.8351629058307, -8339.00557454268, -576.0655492450169, -17214.796915312152];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17272.15247528414;0.09474940411868656;63.63636363636363;6.0586285521546115;272675.998012502;0.1413861835406143;151093.01812497902;153125.97494496673;152904.34662788015;155862.20793185665;155266.64335717628;150342.0306757772;150420.42434175516;149320.67544853303;146213.6295458416;141273.1463008374;140882.85314763812;142362.2402280846;[13019.359875020979, -5047.170944966725, -11470.84562788016, -13582.47193185665, -4696.528357176285, 21175.662324222794, 27148.933658244845, 19698.34355146697, 11177.307454158406, 24579.024699162605, 7019.099852361891, 26362.884771915385];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16997.879259941605;0.09729369842866863;63.63636363636363;9.34909831296661;268364.82891171536;0.12381803888458245;132641.0396849066;133661.14761508786;132517.35656767312;133522.72994530023;132660.68729616635;133816.85284354858;133746.7582772774;135188.56233049405;135018.97350126042;135494.04347688775;135163.72333144702;135211.45106182172;[8278.837315093406, 10228.19038491213, 8175.744432326872, 14116.965054699773, 27734.823703833652, 19501.81115645141, 23697.233722722594, 28482.408669505938, 5754.565498739568, 19967.616523112258, 6052.568668552965, -6086.57306182172];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15110.998265627866;0.0984153774661392;36.36363636363637;0.9980856902316683;417035.5715286686;0.08881441064776957;130932.31724782103;133361.06300966672;130973.49937356399;133612.5913342004;130704.13055551812;132825.97726095977;130357.4251830734;133256.2017245872;128238.77602236443;132978.6581021963;128074.91933208177;130028.25475123615;[-8475.205247821039, 4665.509990333288, 9051.990626436003, 5338.636665799597, 20511.694444481895, -36989.960260959764, 13563.011816926606, 8453.331275412784, 2866.9719776355632, 10692.19489780371, 4805.613667918224, -18601.994751236154];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16492.1145274165;0.11250319810102433;45.45454545454545;10.989443043998556;390331.261447555;0.10850978813770323;118569.81384670464;117580.24428449837;115354.68749887061;117838.20835004897;116694.45259291043;116429.65306526577;116147.75094755185;116109.84473548418;111208.45078670092;113006.65825413028;115333.07297905002;112591.19232846037;[7771.359153295358, 6697.826715501622, 18650.6565011294, -4161.609350048966, 18959.542407089568, 20654.83793473424, 16157.088052448162, 23984.674264515823, 17651.94421329908, 23956.066745869728, 16243.864020949986, 4659.093671539624];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15753.80541071866;0.1263160249266035;72.72727272727273;7.089606839090982;186906.7464623555;0.09138288070563706;106628.29039615444;107223.76043418612;107497.05566190842;105542.0605398062;106949.21396253229;108759.80887057968;108744.44968417281;109745.18260618293;110072.10923781808;108869.02481374747;111748.72675671124;110417.4151784114;[16961.25360384556, 1568.008565813885, 18243.64333809157, 7079.38846019379, 7687.328037467712, -33073.85287057968, 12416.532315827193, 17691.661393817063, 17985.31676218193, 11793.322186252524, 11411.227243288755, 9601.431821588601];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15321.338921461089;0.11536870290070926;45.45454545454545;0.533475617199399;362640.9028647246;0.07154404644007896;109293.46958638656;108388.93792373828;108585.8692386819;108888.55800775698;109737.18581622228;110015.74572444998;109489.73947055597;109688.0198501987;110106.63320860037;111329.02972993808;113755.12501127699;112881.91201249638;[-634.3865863865649, -7361.2709237382805, 3351.383761318095, -3992.16900775698, -5427.933816222285, 13164.94427555002, 17989.861529444024, -40921.671850198705, 16887.13479139963, 13513.42027006192, 6015.981988723011, -5494.062012496375];-2.678561105907783;0.07782217311392621;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8767.366098793163;0.07335648667436828;63.63636363636363;4.066316421290595;138329.85815300015;0.05181007913367687;106459.93124526988;104463.08630667886;104932.73525720443;105458.96369107263;105497.36288927706;105578.03976890634;105405.45260543821;105518.94281870114;107207.35594436036;107449.73796554276;108567.52282576132;110893.25501754305;[12578.99275473012, 2745.164693321145, 4173.027742795573, 10168.445308927374, 7326.687110722938, 10963.703231093663, 7081.179394561783, 9319.553181298863, 3034.805055639634, 8413.764034457228, -8551.242825761321, -13107.881017543055];-4.984542013662318;2.3810771962600476e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
