train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5568.748524038727;0.04249028177862894;63.63636363636363;-0.8905506947072811;87788.17640820642;0.15136349666389348;99930.23810920377;96989.54489981593;93269.68818202394;94321.8963360738;95291.75745034318;100316.66416841275;107006.95375596583;108030.20394993653;109777.60497304304;110667.41836496034;108507.03824779145;104631.90542921526;[-1305.046109203773, -2115.9428998159274, 1516.3828179760603, 202.61366392619675, 7045.017549656812, 7975.46183158725, -3425.548755965836, 3462.5940500634606, -1221.349973043034, -3470.8483649603295, -6378.153247791459, -13131.15242921526];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10489.826135808764;0.08988067586638186;63.63636363636363;8.433309942896093;165581.59949768087;0.32180169144520315;85181.16456897568;80727.96600775476;81517.28572696101;84060.36444534596;87991.09840598058;96694.17870878642;107040.91653178805;104063.8185076137;102805.70334806986;100062.67782102533;96102.34265321882;86818.19033886725;[7139.4913110243215, 10252.694652245234, 17184.27398303899, 13697.36852465404, 16764.74589401942, 14714.864491213579, -3595.1681317880575, 6955.428992386296, 8798.97985193014, 3564.8012789746717, 5475.067346781187, 1561.0196611327556];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11948.871857036622;0.11054092414992378;63.63636363636363;8.464957723587172;188719.6185013896;0.27099371172630626;81928.57996111721;80974.70785263364;80806.14517527365;80732.23054511273;81371.79973029565;81909.59972594536;84565.07963694136;86167.98168229578;87248.751833332;87423.79343252338;87112.52170976801;86378.46608884676;[-13746.501111117206, 206.90329736635613, 3776.947444726349, 8097.747354887266, 14259.47012970435, 20795.005174054648, 14244.044033058643, 13485.483017704217, 14014.38376666799, 13886.194167476613, 5670.3707102319895, -1600.094328846768];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;7892.417527398063;0.07824368461961077;63.63636363636363;7.875101194918201;124541.9779801917;0.14480473338364877;73545.60354172598;69154.14579168921;70533.24233608486;71780.32370668685;74797.35404900018;77416.36772916521;84252.12510976937;82020.08511058707;84080.79571033997;82893.15287293868;79249.2181854322;72902.32268667738;[8234.607878274022, 6597.931958310786, 5063.062903915139, 7150.247223313156, 14053.765970999826, 11495.278130834791, 1227.3234302306228, 8393.51894941293, 6520.654619660039, 10708.173197061318, 172.421684567802, -748.3710366773739];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2817.4435634237134;0.027172419717912524;63.63636363636363;0.28565458398103016;44396.80880652681;0.03784363480835146;69904.08181756847;68437.68110547189;69467.43894871061;73609.41074123289;77715.33819653951;79374.00558485305;80448.73279587763;81645.6778966094;81708.82896078359;79400.17025631366;73759.83397698708;70638.01660510064;[-228.80244756846514, 18.17854452811298, -6096.895018710609, 727.4032887671056, 3605.5276034604904, 733.6831151469523, 431.78544412237534, 3053.3435333905945, -2369.8214607835835, 4985.124613686334, -287.9003869870794, -1975.8694151006348];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11159.36543811082;0.12162690699008168;54.54545454545455;11.152965977512705;220233.15753466205;0.17480627105136684;66288.56478567157;65802.01887835;65589.65604473258;65281.88999045683;65468.77382223418;65817.56503198457;66726.2814312485;67528.25177641603;67792.36553503189;68061.75457175718;68435.50141057567;68105.35638586087;[-682.7597456715594, 2865.458761649992, 9363.683045267418, 8043.339239543166, 15752.430247765828, 16460.269378015422, 17594.370838751507, 16764.911883583976, 8009.981524968112, 10778.507698242829, 1888.8141394243285, -6302.303485860866];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7370.011724025248;0.08977962637837429;72.72727272727273;8.971266242753481;87323.26628315827;0.09731331443204488;57981.64239582678;57090.46096316857;58418.517433536115;58924.18331141397;61422.10968475843;63019.499460309366;62879.301468556514;65403.21171116657;63550.141462267246;63487.85572109959;59272.452294696704;55752.76398997918;[8709.429284173217, 3800.8526968314327, 5974.270596463888, 5239.576108586029, 1854.23592524157, 4457.6059296906315, -1028.523758556512, 4013.258898833432, 2073.8341777327587, 12713.2596289004, 13838.945755303299, 10022.097550020815];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3229.8199303970346;0.04334454171727594;63.63636363636363;2.0741173033459455;50917.77685662928;0.0376747453038205;55543.731822566566;53205.37927353619;54513.17027066554;53834.301284296715;56924.990173934246;59127.91680390443;63825.93235401485;64762.118390991636;63298.03619832284;61690.13075199079;64896.39749799622;60499.946167256516;[2333.7511774334343, -732.0642735361907, 2419.4477293344607, 3971.160715703285, 3479.3508260657545, 6548.028196095576, -99.97835401484917, -1679.066390991633, 1995.9878016771545, 2415.263248009207, -97.42081799622247, -5471.372247256513];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6202.172307697792;0.08656828964208753;72.72727272727273;7.19151603345167;73477.67694236025;0.07474757211979029;53231.682343084765;53236.46707923228;52896.82391115285;53010.087306142865;53848.2121195307;54033.19036424023;55383.218867258285;56527.997516789896;56902.69003981765;57361.33602052561;57092.23452116365;55724.49727136497;[-663.6093430847686, 3756.165920767722, 3393.144088847148, 4782.620693857134, 7915.821880469302, 12424.774635759764, 8191.174132741711, 4745.756483210105, 4328.229960182347, 7610.553979474389, 17.503478836348222, -5418.490271364972];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6545.083763035092;0.09791098606365077;63.63636363636363;9.014217703552365;103337.37363113981;0.07510817929454086;47469.411770154795;47917.66873242639;48046.06890986716;48649.84442277544;48959.246482974406;49372.8754616716;50166.88268990922;53364.253729818905;53009.2928121989;54372.47635734598;51501.10642935773;50104.91180100398;[3974.963229845205, 6740.06826757361, 1395.907090132845, 5897.164577224561, 9167.459517025593, 5839.680538328394, 12238.609310090782, 1931.623270181095, 5322.6831878011, 10085.834642654023, 839.6455706422712, -3699.2658010039813];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6699.20529174797;0.12027062972470752;54.54545454545455;-9.621641598819943;132207.66154553785;0.07077363940353198;54520.27486251341;54260.91188756782;54624.49869833642;54643.114527756006;54953.32785725278;55171.47601667716;55413.069890174316;55381.66859588964;55378.207141531835;55337.523609152784;55137.6662596681;55085.97984328938;[-11920.563862513409, -7627.977887567817, -5427.453698336423, -8044.016527756008, -2416.949857252781, -2749.7350166771575, -2226.261890174319, 2435.7854041103565, -2814.0841415318355, 2380.3563908472133, -6935.152259668095, -12574.950843289378];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4613.934995004422;0.06939351727033569;72.72727272727273;2.0395369862420574;54627.4364252716;0.04909526875353444;53671.083013185256;53789.285923675525;53442.118783762395;53346.86989994412;54178.92924503492;54409.6949674914;53886.03138377513;53206.00171670909;53275.527881717935;54057.21002709;54708.83476625067;53779.05210808774;[2035.8279868147438, 2475.290076324476, 1509.1732162376065, -1319.7878999441164, 2009.7247549650856, 4484.461032508603, 2854.0256162248697, 8447.06128329091, 2706.978118282066, 2226.054972910002, -3286.8147662506744, -10697.465108087737];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4145.0949547489845;0.064377745324373;45.45454545454545;1.3924608963257268;98019.54892101604;0.04649397478839966;52968.066703393124;53145.42762165214;52984.75311653069;53106.22607313069;53237.98729898959;53593.88507857717;53593.88507857717;53791.42420134376;53874.995132472184;54981.7245899829;54843.738688420584;53469.5775691682;[-1202.6127033931261, -3859.0416216521407, 1128.2778834693163, 493.5669268693091, 4027.221701010414, 4866.305921422827, -344.01907857717015, 6479.51179865624, 6134.265867527814, 2425.740410017097, -4625.036688420587, -6435.866569168196];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4425.769052890938;0.07219074274904004;81.81818181818181;4.034090743892734;34982.81054839568;0.04934803490360195;47599.586611128936;46815.995780556914;47166.87384107482;48233.18350567549;48905.71323575414;49546.52825233988;51979.39393985741;53148.7022412353;55665.2489115911;54709.96417079788;51940.669031503196;50633.417155785966;[-1712.0156111289325, -2302.557780556912, 4626.422158925183, 5596.4024943245095, 4449.287764245855, 9085.829747660122, 3949.4970601425957, 3348.7077587647, 2500.688088408897, 1005.4548292021209, 996.9329684968034, -6055.891155785968];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3873.1217182255773;0.06205216874667276;54.54545454545455;2.0046398587190994;76337.60333873247;0.03972781873134041;48038.28905827531;47792.04587337809;48573.96857107414;49333.66494059807;49657.238674429194;49041.45697453583;49278.494206755604;53014.758325321025;49915.53460342633;49302.74121091973;49600.497329242586;48720.177600391304;[112.46194172468677, -4894.8748733780885, -3738.8245710741394, 1591.205059401931, 8334.107325570803, 2649.206025464169, 2146.4377932443967, 620.6436746789768, 3977.673396573671, 5538.559789080267, -3262.8793292425835, -957.9816003913002];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7998.725723364949;0.131509406292478;27.272727272727273;13.016880393677107;252354.16446728838;0.08558578122307589;43584.629118504774;43350.272890595676;43187.50135100279;44524.98092641509;44565.654175827534;42982.77099039387;42777.29812262796;42671.29894653472;42783.87106657189;42562.81892647824;42897.60919072586;43313.213386920404;[1066.4178814952247, 2707.1351094043275, 3050.6166489972093, 4413.801073584909, 8124.601824172467, 9244.87200960613, 10615.802877372043, 13119.94905346528, 8886.364933428107, 13572.36707352176, 5110.340809274137, -2214.5583869204056];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5449.425191986724;0.10758365507149185;54.54545454545455;0.7887591924920417;107513.72155985275;0.05221786221107878;43639.201886055496;43656.535939568814;43627.28501688597;43627.28501688597;43465.53730819908;43466.78189598942;43613.30166722122;43083.68434520974;42913.77257297011;43461.28024477533;43046.725191493606;42908.408515531264;[-3547.383886055497, -2753.6559395688164, -2022.0330168859728, -79.52801688597538, 3632.701691800925, -11752.981895989422, 4101.540332778779, 7324.346654790264, 4234.846427029886, 8243.721755224673, 1472.0978085063907, -4715.462515531261];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5956.657370350228;0.10955611293198764;81.81818181818181;10.523050684565586;47179.95610745885;0.05841389694288127;37706.08472892812;37697.31700431989;38147.44908757045;37778.49260723605;38659.839224696356;38425.178124593054;39076.145408266864;39748.05403049268;40086.05387440241;40410.48943938485;39843.00327912448;40673.738071907974;[1332.2392710718777, 794.7099956801103, 3672.1489124295476, 512.9153927639563, 9596.469775303645, 7266.410875406946, 8582.279591733139, 8230.396969507317, 6410.297125597594, 8031.916560615151, 3280.4427208755224, -2640.872071907972];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4624.5820672553045;0.09957066468227567;63.63636363636363;-0.38511139189065696;73019.24112978877;0.03808384195813447;37585.63078988406;38267.91194022092;38535.552795926735;37948.03179610865;38317.89943925841;39606.27209475534;41643.00510295955;41174.34933480824;42614.16861129659;42528.415234471395;42207.37476604104;40525.07885003466;[4797.416210115938, -4809.562940220916, -12851.052795926735, -1164.7247961086468, 1336.3135607415898, 1454.3619052446593, 833.7698970404526, 3352.873665191757, 3137.8403887034074, 2853.2607655286047, 1826.9212339589649, -2612.518850034663];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4846.766317314963;0.09030653756240777;54.54545454545455;8.40614656810525;95587.2765569617;0.04485751433190147;35770.68176562361;35219.968164942984;35135.546452474155;35851.3966601766;36578.5442734836;37627.40197780306;40272.53672804555;40661.956157303444;40355.12949136416;39613.30943329841;38227.60977380689;37894.83022929333;[2486.338234376388, -1902.619164942982, 633.1735475258465, 2667.868339823399, 194.0477265163936, 9410.681022196935, 6454.16127195445, 4071.6638426965583, 6067.714508635836, 6244.773566701588, 6378.704226193106, -1112.6622292933316];-5.820769988530463;4.1881833540280507e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3537.4655142558368;0.07459996830301037;63.63636363636363;3.3804742562628762;55816.08082195381;0.03173100184086884;35349.66063486701;33976.47471351775;34331.230185195775;33997.55397774752;34395.19723630392;35398.510610392164;37863.05742154438;40516.84556177211;41371.8481225249;40721.16281330994;39281.05266637443;38745.850327446424;[7412.82436513299, -1312.0667135177537, -1350.4861851957758, 3979.602022252482, 4765.718763696081, 3919.8513896078366, -754.5324215443761, 2274.443438227885, -64.66812252489763, 2820.536186690064, -1383.5036663744322, -4705.104327446425];-5.121906766136802;1.2664621382661992e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
