train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1192.523586558937;0.11664079945579076;72.72727272727273;-4.095072534278074;14144.640741912539;0.46657821074174266;8958.013248078461;8107.3047803087775;8396.154843159158;8054.180685260295;8533.88614556536;8528.065395123307;8743.099621262296;8489.900171400406;8583.91194746937;9072.837351500244;9247.829857851506;8297.609936258552;[-972.4342480784617, -814.3277803087776, -1096.3358431591578, -857.5856852602947, -351.92314556536076, -1092.4513951233075, -1483.9336212622957, 462.7068285995938, 2902.8930525306296, 121.42264849975618, 259.4631421484937, -1129.989936258552];-5.400952672154062;3.3716328931824694e-06;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 9};12;12;772.8049306011995;0.08176171236287945;72.72727272727273;-1.224439571603502;9154.717229244337;0.2715221654167591;8978.17174055889;8831.001870601962;8804.016712140397;8801.29838954469;8924.48769553937;9108.266558624706;9094.833239143762;8859.21175074312;8863.161484636375;8961.87327967554;9041.683282827518;9033.46810335828;[-711.3837405588893, -987.3378706019621, -590.9377121403977, -724.5173895446906, 1135.1753044606303, -343.84855862470613, -602.183239143762, 164.41124925688018, 635.7725153636238, 638.0597203244615, 1093.2077171724814, -1004.3671033582805];-5.352436949412351;4.260061956834855e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 6};12;12;575.9517277278646;0.051669664767989405;54.54545454545455;3.137054512719914;11350.0128259407;0.16233301793170804;9370.837688488338;8419.190464273714;8687.127401630485;9035.61903445721;9036.728933148906;8557.957199298522;8780.395118997345;8621.26921141752;9130.598159291547;9139.322251789768;8786.537151364722;7768.631880764492;[69.40031151166113, 264.25853572628694, -317.7344016304851, -779.2650344572103, 82.87006685109372, 975.4428007014776, 478.0728810026558, 571.0527885824795, 80.77484070845276, 175.72474821023206, 968.062848635278, 842.7491192355074];-7.8065766917804025;7.254717391979306e-12;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 23};12;12;2440.7911235246124;0.19207736697468117;72.72727272727273;20.777429154572022;29029.643452693967;0.6106595978685755;7965.570465427702;6939.285133327099;7379.724238879165;7672.706282659285;7791.522787254178;7016.548960129756;7215.266277712891;6800.74538930311;7320.208041603933;7141.227274060435;8152.639882614265;7721.493627599745;[680.7005345722982, 1046.5918666729012, 1098.9477611208358, 99.1827173407155, 1755.4832127458212, 2434.3100398702445, 1070.91572228711, 2439.882610696891, 5884.404958396066, 3026.343725939565, 2773.627117385735, 1062.0003724002554];-7.6588118123679;1.710342779764187e-11;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;1187.108234759881;0.11631180886413361;63.63636363636363;9.18683883930208;18753.726598370475;0.7350811411189594;7271.257580530063;6783.852741545747;6384.524331008983;6659.1832123451895;7536.134703766925;6446.3292839906335;6288.730623606493;6326.238090220842;7467.9138245578415;6835.30812226408;6817.20333633545;6312.218843455871;[-341.77258053006335, -176.2507415457476, -196.1493310089827, 1687.66278765481, -240.26270376692446, 647.2907160093664, 524.9573763935068, 972.388909779158, -524.2608245578413, 1459.6538777359192, 2441.5946636645504, 1952.3071565441287];-7.540604808253274;3.386114734541621e-11;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 16};12;12;1025.5360729916483;0.12570706382654998;45.45454545454545;-3.1690752504085857;24280.799769226764;0.7375558794956206;7290.792199106855;6983.833792159603;6985.358481509872;7044.466375335491;7234.823636281342;7325.446860155776;7389.795456929594;6665.528201484622;7019.950824543685;7278.516931374068;7176.568191298776;7049.947468220678;[25.599800893144675, -211.8797921596033, -976.0394815098716, -1084.5233753354905, 648.677363718658, -114.48986015577611, -1604.7794569295947, -974.3402014846215, 2072.9861754563153, -823.4109313740682, 1052.9648087012238, -635.4054682206779];-7.2860377572265165;1.4580349782042844e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 23};12;12;793.2013186190961;0.09211046989489376;81.81818181818181;6.080152878687604;6277.202857744357;0.6815684361574834;7798.060421088119;6281.269006645529;7028.740860026247;5705.246770135487;6798.1417298048045;6574.182387400099;6833.631914783275;6288.212163247841;6601.481549737339;6660.579192894971;7501.359758648689;6282.6571167140055;[-595.8504210881192, 1072.5859933544707, -840.2878600262466, 293.51822986451316, 1748.8422701951959, 698.5236125999008, 527.1330852167257, 300.67683675215903, 219.35345026266077, 916.1978071050289, 231.5212413513109, 629.688883285994];-6.6817961525268945;4.323595784786016e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;1044.5180767623829;0.12060350275316706;72.72727272727273;7.2186611114262655;12391.14273053219;0.9005466935110374;7074.803677893925;6221.875954302957;6033.417176294892;5884.914588381684;6608.424095061545;6142.416807124681;5839.777994391629;5832.559595268826;7102.237562648135;6353.2479147266495;6361.590810174183;6089.120316676621;[1414.1083221060753, -341.89095430295765, -12.161176294891447, -693.5005883816839, -587.4140950615447, 1773.9031928753184, 543.3440056083709, 252.66440473117382, -648.1525626481352, 1409.7200852733504, 1835.2801898258158, 931.6746833233792];-6.3977538350777206;2.030886829955791e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;1242.5957216348263;0.16550991142283575;72.72727272727273;16.31516072456694;14765.365091439022;1.4507604525844593;5763.60905924505;4724.774330325528;5432.844890092508;4381.618810162569;4975.002929673813;5272.268689356969;5250.584809119489;5586.003981002809;6196.409792929588;5949.4489938960905;6466.800133981066;4527.313472585927;[1385.29694075495, 1179.2966696744716, -385.97789009250755, 153.72218983743096, 1528.1870703261866, 1210.3183106430315, 776.6901908805103, 680.2640189971908, 746.8662070704122, 1676.0390061039097, 2151.401866018933, 1477.9895274140727];-6.0960777177267;1.0093442903213205e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;2184.5269400893967;0.2443013455229279;36.36363636363637;24.58186969732815;60433.23589720987;1.573155635363723;4531.448699172674;4307.064465238224;4927.992416624569;4690.368586953335;4722.365923659607;4390.620855203644;4774.646266088195;4506.910308268504;4380.333433568979;4599.248438140179;4675.833912188739;4764.17912009017;[1909.4423008273252, 896.852534761776, -729.1184166245694, -301.4475869533344, 819.6670763403936, 2627.1501447963556, 1281.5097339118047, 1431.4666917314962, 5785.937566431022, 1515.8255618598205, 2193.5930878112604, 584.2168799098299];-5.857184073379872;3.4778904254241135e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 23};12;12;1201.2185721854669;0.18794551975396975;54.54545454545455;16.06188591529405;23744.31681406929;0.6927967862408726;4564.871203982834;3503.741554778698;4095.543441999169;4024.7495751049005;4203.950030624045;4123.470574868341;4076.8638065479645;4458.098033949159;3780.3332567050966;4093.2506364115798;4193.453177327232;3579.083389150575;[141.589796017166, 1326.6914452213018, -107.249441999169, -867.5955751049005, 2013.2129693759543, 396.5274251316587, 2470.589193452036, -164.06403394915924, 861.8787432949039, 1290.88236358842, 1209.9448226727682, 746.0316108494249];-5.515151009327191;1.932511455638184e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 3};12;12;781.0571048340871;0.14502366656372162;63.63636363636363;9.897692771965817;12349.791545289696;0.3138965886128248;3846.3829250337794;3596.104980617723;3903.7024917500876;3517.8744379229292;3616.6095140173943;3576.6241316225583;3740.057569673953;3727.8615297904507;3814.480692796448;3896.837752987411;3972.4643168981293;3730.3128810363587;[-182.72992503377964, -137.073980617723, 111.91250824991221, -429.56143792292914, 1140.0184859826054, 1541.1888683774418, 958.5684303260473, 1200.8344702095492, 237.68330720355243, 467.4272470125893, 630.6816831018705, -602.3888810363587];-5.3016251371712295;5.4333691839468076e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;620.6716845091465;0.13891250617794718;54.54545454545455;-0.7131493613305874;12256.373674006603;0.2173437914998198;3804.2908669406115;4192.832480780783;3734.362847927482;3280.25805615886;3366.133425807604;3504.485604136633;3865.4009654886117;4009.438005941418;4204.534164275133;4197.283465734347;3831.9192542853634;3728.2089461430483;[814.0561330593882, -840.997480780783, 615.2741520725176, -151.46805615886024, 1171.2915741923962, -411.952604136633, -866.5769654886117, -583.195005941418, -212.09116427513254, -227.50146573434722, 348.50074571463665, 20.92305385695181];-5.12240215636845;1.2635506893065286e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;1057.9500370497083;0.25672173742845233;54.54545454545455;-20.322789955905982;20945.64970806902;0.3428181186625278;3212.9702709863045;4275.24127568272;4292.414935875006;4404.12127551376;3959.334936903299;5043.173065141015;3654.350379835806;3946.2933360614325;4712.351914627796;4474.430044667066;5788.12095661636;5279.680279566454;[685.3717290136956, -685.0202756827198, -663.6559358750064, -288.80527551376053, -541.3809369032988, -2437.7830651410154, -869.5323798358058, -620.4863360614327, -605.4359146277957, -25.69904466706612, -1456.05995661636, -1450.5072795664546];-4.841721838886462;4.5225102560757394e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 1};12;12;1983.6325661880987;0.4293163787163428;36.36363636363637;-15.646167308521791;55040.28324283223;1.0031104468742396;5729.608847127472;5780.293492566374;5821.375696134389;5993.603017604582;5970.126707572538;6039.441276358994;6042.4079656862905;6060.153386165498;6067.913620328115;6072.078162872981;6076.397764339206;6077.876967633867;[1866.0041528725287, -370.89649256637404, 246.85930386561085, 1087.9689823954177, 1853.9982924274618, 748.9487236410059, -2659.5719656862907, -2372.385386165498, -2480.236620328115, -2808.853162872981, -2329.0037643392066, -2487.602967633867];-4.7097458623924275;8.067594998490581e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 14};12;12;2088.4381632335;0.2899283270303847;63.63636363636363;17.01352955673169;33151.126037514136;2.378556530903926;7707.4590099321695;6332.310726501082;6140.333293744028;5684.298019190892;4489.238476907232;5784.511555388;4553.530786562814;4602.386125833007;4446.480398453557;3993.8659189876043;4423.904373542424;5380.2093401280345;[-2579.765009932169, -1369.4287265010826, -312.99429374402825, 845.3609808091078, 2963.919523092768, 2463.914444612, 2581.6632134371866, 2912.184874166993, 2486.0946015464424, 1634.5630810123957, 1957.5346264575765, -556.6513401280345];-4.40732863131943;0.00028809235509512945;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;3465.8348651478714;0.508186095533175;45.45454545454545;51.602540842271125;82633.78256335133;3.9577676927904553;3239.304964780282;3578.627399810945;2908.114574310504;2498.436218472114;3018.4430094508607;3706.8344871533277;3140.915507712219;3360.314342161312;3302.856290020773;2875.671449619014;3239.4413096044855;2747.624375161871;[4953.114035219718, 1721.5666001890554, 3202.576425689496, 3587.988781527886, 3471.4289905491396, 2395.828512846672, 5057.36749228778, 2813.8266578386874, 2922.295709979227, 3034.3265503809857, 3892.845690395515, 3054.5456248381292];-6.852321069007849;1.6820000329267488e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;753.6418854754438;0.26851604885650754;54.54545454545455;-19.185250204681175;14926.389314958406;0.18377134110754192;3323.449185503295;3341.465029499266;3312.3978566567002;3322.5916300166086;3322.291785638889;3319.7605187634294;3319.560291863638;3318.480757725604;3317.276174004976;3316.181608420041;3315.004319457341;3313.811274022795;[215.50381449670476, -500.9450294992662, -888.5988566567003, -895.4736300166087, -270.37678563888903, -732.6935187634294, -1677.9022918636383, 325.4822422743964, -890.7881740049761, -707.3216084200408, -81.9383194573411, -308.35827402279483];-6.755338961019739;2.8813246291962558e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;610.3070489044034;0.10744941179377464;63.63636363636363;11.0196243256169;9639.931411363114;0.15026156047126227;3331.3483424855744;3220.660293320692;3136.9427507725445;3061.201235057135;3025.992348354506;3004.255025834806;2990.8612116046597;2984.5738526349796;2982.2515467319963;2982.4934043536214;2984.487505404874;2987.589370127352;[-49.07934248557467, -2.0722933206916423, -12.531750772544456, 653.4757649428652, 778.5986516454941, 657.003974165194, -131.1522116046599, 1556.6151473650207, -10.796546731996386, 217.27859564637856, 689.8144945951262, 196.98562987264768];-3.3532790864936315;0.01265851137117471;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;759.0815538100732;0.2088222433653145;45.45454545454545;8.092337584250139;18002.222405274842;0.18556920935371882;2542.258682020291;2513.7999921396545;2807.6599252693795;3041.909653028325;2589.454823026707;3312.8693775702736;2366.8330775483173;2140.84310411658;2279.5788203944294;2680.3096421947457;2377.4576749491275;2785.042031493116;[-137.78268202029085, -168.56899213965426, -208.50692526937974, -1009.949653028325, 397.15417697329303, -803.3963775702737, 372.3669224516825, 162.47189588342007, 620.2701796055708, 842.7253578052541, 1565.0653250508726, 1136.2229685068837];-5.5705917615506015;1.4705370551277152e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 14};12;12;908.3691326553071;0.24235063896360634;45.45454545454545;14.854012207959821;21555.705807105736;0.19398997716182115;2455.978254221504;1635.4059430778982;2000.013794989128;3474.0805901015697;2045.673555013926;2747.845690860283;2197.709362846802;1848.3460759466482;2156.912986634169;2126.990421453679;2414.4500449192087;1872.5630128667917;[-703.772254221504, 362.2050569221019, 842.1952050108719, -938.8815901015696, 2460.294444986074, 466.16330913971706, 361.79763715319814, 833.520924053352, 155.60001336583082, -129.8374214536791, 339.50795508079136, 657.2579871332082];-5.005982713310559;2.1595979266679545e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
