train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 9};12;12;130.288137029305;0.18808899919301217;81.81818181818181;-7.3244021409157964;1037.8451833774584;0.6726960270040312;573.3361633254242;599.1586484254103;646.649909230651;680.9297978846631;715.7686792501827;682.3216672143335;697.3917980516536;688.3234545041073;663.6456650204873;614.5130889733472;619.5496663555456;591.5175888107395;[-105.29816332542418, 127.01035157458966, 243.042090769349, -175.64079788466313, -114.34767925018264, -145.30966721433356, -30.398798051653557, -200.3304545041073, -83.13466502048732, -57.6130889733472, 28.32733364445437, -16.78558881073957];-6.829350091567356;1.9113020871996568e-09;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 18};12;12;177.37474405252718;0.2628300517495857;72.72727272727273;-11.801445291127399;2117.9865958834066;0.9503984855146341;743.9194570070998;807.3362358316043;657.300139880265;786.636057241968;808.9922865085623;711.0469335689702;704.9836115730551;741.1565951204794;673.2025512282396;689.8388289998469;752.2605161938609;765.4593677705798;[55.36154299290013, 202.13576416839567, 233.61286011973505, -296.55005724196803, -141.04628650856228, -134.01593356897024, -237.9956115730551, -105.07559512047942, -37.58755122823959, -114.71982899984687, -119.16151619386085, -238.30836777057982];-6.621140436337877;6.0329046896807345e-09;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 10};12;12;273.1743002728238;0.35652321655591385;54.54545454545455;-28.47862101289145;5425.91425795948;2.370022249887558;917.4914436062501;896.532856950846;1071.642218836615;933.4749775107081;1088.1265971165062;911.2122094003412;1006.4912043538601;928.8643817253839;1004.9052078572328;919.9087819256565;1012.6257842736994;930.1218128257232;[-160.93944360625005, -332.1128569508461, -453.561218836615, -194.81797751070803, -520.9895971165063, 117.9617905996588, 20.257795646139925, -141.40238172538386, -219.18520785723274, -205.19378192565648, -214.60878427369937, -271.41181282572313];-6.538653710354327;9.467780616462916e-09;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;428.7636719100966;0.3187005767633847;54.54545454545455;15.88793986911498;8504.538960832457;0.7990221889914833;1111.2142774102228;1069.1227852526206;1124.2578176084157;972.1222711712461;804.3892997896065;720.1750321972415;870.3151070577726;710.4624986356084;763.2180874748204;754.5630460978695;758.3744258324024;788.9961164004596;[851.7117225897771, -47.31678525262055, -506.3318176084157, -26.616271171246126, 941.1047002103934, 251.69196780275843, 159.8488929422274, -326.07449863560845, 40.170912525179574, 161.8999539021305, 253.94757416759762, 219.3388835995404];-6.238042489936888;4.772002528680062e-08;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 15};12;12;582.7274860612991;0.2598255327349735;45.45454545454545;29.466884503153718;13835.06559608981;0.980388350912804;604.5304975240236;673.9013402160582;606.8340436678405;653.3369206628499;528.8241720369798;567.7474701103968;563.5434185639152;668.4656514616938;644.7022111443478;669.6663560744527;688.8231704910235;781.071929098557;[21.11050247597632, -27.998340216058182, -7.764043667840497, 62.6760793371501, 363.1218279630202, 48.96452988960323, 286.5075814360848, -179.72965146169383, 70.1177888556523, -174.51235607445267, 1212.0788295089765, 1522.0010709014427];-6.130093313360662;8.442723054391238e-08;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;233.46007976835872;0.22162682667659261;45.45454545454545;21.885438135961596;5541.703453166258;0.9822089155195111;564.5001915739888;564.0810623763047;563.8187856928429;563.5564896950278;563.2943137179318;563.032257582876;562.77032123519;562.5085046201185;562.2468076829305;561.9852303689207;561.7237726234088;561.4624343917397;[-111.2161915739888, 416.9849376236954, 123.73921430715711, 169.20851030497215, 243.81968628206823, 548.2627424171241, 35.23467876481004, 90.58449537988145, 169.6161923170696, 132.65376963107929, 88.25122737659126, -14.589434391739701];-5.943257711231097;2.234943726419138e-07;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 6};12;12;182.1835445840328;0.2052840537480095;54.54545454545455;17.361605402423283;3606.043472520018;1.0873345513796384;537.100432616008;591.1476840257435;545.8032397229393;533.5070762514608;520.2856346049442;534.5625962135448;478.5443719413426;529.9660442046718;494.5108821290588;505.44609732710194;516.0901262522696;529.6469493511831;[44.01356738399204, -33.43268402574347, -45.83523972293932, 372.5719237485391, 68.40936539505583, 124.75940378645521, 100.23662805865735, 221.96595579532823, 277.75611787094124, 288.800902672898, 24.479873747730494, -116.66094935118315];-6.037463191684397;1.37113515874818e-07;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;188.79244480130941;0.1427315678158035;63.63636363636363;13.680310047178033;2986.625736360087;0.48811886180917535;470.6563130449152;609.7715605050697;330.4717551848601;473.27409433245975;424.58588216199627;462.90268658168293;530.7528719052721;577.8980229128142;396.89348884692936;455.7767924689334;501.1752920059227;484.4417169072928;[-11.308313044915167, -58.93656050506968, 152.7947448151399, -57.576094332459775, 150.19311783800373, 6.415313418317055, 13.401128094727937, -10.838022912814267, 81.07351115307063, 605.9142075310666, 28.27970799407734, 6.895283092707189];-5.83510755053732;3.893014152262045e-07;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;181.24614454612453;0.2579578165128409;54.54545454545455;-3.173868466893231;3592.6805500468217;0.5336458460454238;698.8192727776063;614.6501261176018;546.2795433270535;323.69220868686875;492.9410068753296;479.02563712410733;350.72072865704524;310.64798018205687;561.1215274164138;734.1881440023784;590.2347269096298;463.58265044818324;[-98.41827277760638, -23.585126117601703, -65.68354332705348, 505.09079131313126, -160.7990068753296, -72.46563712410733, -74.78672865704522, 171.7690198179431, -20.198527416413754, -97.73414400237846, -216.9667269096298, -35.89965044818325];-5.642540965693909;1.0286568566059176e-06;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 13};12;12;295.5916290287227;0.8075983624303836;45.45454545454545;45.32429616035682;7103.984693534159;0.8449685901214575;206.91915530590904;420.25061829912113;249.80482235216505;320.5666969428953;403.6349999903676;291.65908175758295;114.04428714098383;223.03737600138453;176.43931630035993;166.9810238678829;234.7371737703364;110.36306753152849;[-167.81915530590905, -108.38461829912114, 357.08417764783496, -8.5356969428953, 242.93000000963247, 468.1709182424171, 291.5727128590162, 267.3566239986155, 211.87268369964008, 502.8139761321171, -22.594173770336397, 384.8179324684715];-5.402503869119231;3.346428035462999e-06;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 20};12;12;175.29986954907218;8.811632873107131e+16;45.45454545454545;9.406426904323645;8.769860869572483e+18;0.31348211723027936;301.6719367712807;395.7656418516965;230.1939947717759;317.2320412351532;229.65478057669839;317.5498975706239;260.9312085588997;193.8201983399649;234.789064806419;202.71788043906776;223.16181531684333;236.66205291316092;[11.341063228719293, -128.08164185169647, -37.045994771775895, 64.16295876484679, -187.31178057669837, -43.9848975706239, 159.86779144110028, 451.8318016600351, -234.789064806419, 100.83711956093225, 97.5821846831567, 72.0509470868391];-5.295609305306358;5.591495742999015e-06;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;129.3538902367538;0.37358626201124695;72.72727272727273;5.99073620991082;1552.9337709039037;0.2361000733442746;268.61312492037615;283.782763600605;266.6067998099396;282.19695630555145;271.63254913565;277.05398860322873;274.7521471542487;275.230801558885;275.6071556668992;274.88513306616306;275.51396319379614;275.0192512583359;[190.95287507962382, -146.852763600605, -69.8427998099396, 66.59304369444857, -125.19354913564999, -84.52398860322873, -36.4931471542487, 85.606198441115, 316.48684433310086, -25.460133066163053, 33.57803680620384, 5.4987487416640874];-5.1694865613891245;1.0144840938479242e-05;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 21};12;12;204.48814808059234;0.7375866941856675;36.36363636363637;-46.7200548775823;5720.378047694164;0.3692228790053858;307.0511518921858;190.98033303930734;283.96457950819405;267.93350236674866;331.62069623068055;328.60206689106303;348.5126874866405;647.0977125160682;413.0635837667471;533.6534744300158;476.13441756842;576.0171731733614;[-71.07615189218583, 81.88466696069267, 111.43942049180595, -146.31050236674866, -67.76569623068053, -58.908066891063015, -138.82868748664052, -435.0467125160682, 42.08441623325291, -346.81247443001575, -172.38941756842001, -296.36617317336135];-5.176886570191698;9.799368203144222e-06;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;195.05539832635174;0.5595149866096034;63.63636363636363;-19.66576422512336;3127.3935334510684;0.5540829012846639;508.8378641435911;513.4899473079777;512.5339280318011;513.0346257789158;513.1581748246265;513.3795662711599;513.5757025895138;513.7784808004718;513.9796354839378;514.1813084701664;514.3829447894489;514.5846882872019;[244.4941358564089, 115.25205269202229, -101.90792803180113, -56.9636257789158, 114.95082517537355, -125.85456627115991, -16.94470258951378, -19.483480800471796, -306.7446354839378, -291.4003084701664, -290.3649447894488, -277.18368828720185];-4.614427454902839;0.00012148733814968441;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;129.04278683292006;0.22660036865239927;54.54545454545455;-19.5019438793253;2556.992996552972;0.3860378386744201;470.33205085402227;434.02644652118795;478.2805911128418;481.95911979449426;581.4620540927973;525.5965175410162;650.6902817415607;541.0081716134335;640.6285450202093;605.0204419190613;707.4723655574373;632.5295369939793;[-31.07405085402229, -23.67744652118796, 5.863408887158187, -173.71111979449427, 10.886945907202744, -126.80851754101616, -248.48928174156072, -40.84817161343352, -120.27854502020932, 1.0525580809386383, -252.11536555743731, -102.19453699397923];-4.277200026649985;0.00048637675873314327;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;363.3087634261503;0.29757372771091745;45.45454545454545;35.39479029759841;8634.785996851424;1.077223793893777;529.9980931860671;456.54390500286064;475.23156257544656;574.4064059995234;379.82773922060693;435.37546810115725;490.7521005440111;398.03324734286065;441.25583399233994;420.48398455990775;406.22740749530186;479.8371308709364;[283.80690681393287, 543.0590949971393, 298.95043742455346, -38.704405999523374, 303.39926077939305, 410.93253189884274, 890.752899455989, 240.59075265713938, 54.89816600766005, -16.979984559907734, 44.43759250469816, -8.487130870936369];-3.959220642888724;0.0016397596905471069;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 11};12;12;238.97506149287074;0.5182530384322042;45.45454545454545;-37.286443708320036;5710.191004130475;0.9291735266364821;684.9474170310348;748.4627970590099;684.6255601621202;689.6669363399427;706.2871691382195;693.1649675861033;711.1038228094719;681.2865056533533;605.5571819378648;740.5043344363315;692.031562043657;691.3833890918992;[-82.4994170310348, -143.67379705900987, 96.86543983787976, -388.8409363399427, -300.1251691382195, -221.9349675861033, -402.3978228094719, -334.2375056533533, -26.286181937864853, -85.18533443633157, -129.91556204365702, -243.89738909189919];-2.631716249311296;0.08661771732633966;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;529.0269191117115;0.6179479580916025;72.72727272727273;53.63776482929383;6396.364522428039;3.866926815642146;506.7832319946772;1180.1449541335996;126.94063860876693;249.1485325245;130.5803991266624;156.55829950886562;68.73757016633601;147.1274671070858;84.89251716200835;118.83329507052997;619.2313178347174;636.7742712014082;[89.71676800532282, -443.53795413359967, 486.1543613912331, 504.8694674755, 520.7616008733376, 675.5827004911343, 607.529429833664, 482.9445328929142, 822.5424828379917, 803.2037049294701, 4.012682165282627, 103.72572879859183];-6.214922049111175;5.394839031689106e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;192.97316638768694;1.6712915615389296e+17;45.45454545454545;-23.411634985364937;1.7912686828307526e+19;0.4346019277638106;406.8224340144014;359.99567626606597;445.32152939574036;422.8859803080523;438.14692512376894;446.3713183020102;428.3390706129948;447.4881676542676;428.5979785600399;441.98125772245425;433.8089720139829;437.47707370040956;[-198.91643401440137, -87.345676266066, -445.32152939574036, -170.8089803080523, -37.44392512376896, -118.6523183020102, -145.16107061299482, 22.01783234573236, -47.44597856003992, -187.18425772245425, 208.6100279860171, 233.09992629959044];-1.957425960266162;0.3055464641135307;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;292.14950844988806;0.6578316801628735;54.54545454545455;-22.53341762514742;5846.368519200349;1.078216514319876;334.74164392461626;325.79129648244225;321.910924642399;303.33127487499604;576.7791848984489;626.0251034521399;1043.7189572689147;901.2752247852453;655.8791298814801;739.5475137611046;603.2096099614851;527.3929516386247;[56.681356075383746, 252.39670351755774, 270.584075357601, 316.5357251250039, -60.977184898448854, 5.385896547860057, -390.9489572689147, -367.53322478524535, -438.1741298814801, -409.8245137611046, -266.58960996148505, -247.37995163862473];-3.661052641630585;0.004695557713076262;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 14};12;12;257.33610364327876;0.4222055125320703;63.63636363636363;25.78125419604841;4105.687072203134;1.2195090892628582;373.92939416031754;420.16223781999065;421.78946407510807;358.4740615008441;321.479466564715;327.4728382828584;437.4550376487408;466.4143953987026;476.9952925032247;526.101307371055;490.1671302234901;467.58986804286803;[202.0206058396825, 160.12676218000934, 314.18553592489195, 394.0599384991559, 328.776533435285, 341.40416171714156, 377.5579623512592, 109.83860460129745, -139.50229250322468, 55.83769262894498, -214.41213022349012, -162.47186804286804];-3.3175596468146047;0.014111572996876721;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
