train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;804.7578233120048;0.10615773013800422;45.45454545454545;8.51948866690884;19046.974299839727;0.7957957438663796;4686.034037139522;4605.183509450273;4268.631870450739;3991.984635938163;3975.6842133359223;4231.977422116627;4052.3169061516255;3942.3768031651985;4093.1573752695767;3970.9284477177225;4397.275628376607;4440.2463438019695;[436.6609628604774, -382.44050945027266, 282.75012954926024, 344.69036406183704, 193.40278666407812, -362.1964221166272, -131.9079061516254, -19.307803165198493, -81.40637526957653, 935.417552282277, 1885.870371623393, 1615.9906561980306];-2.7616610262665513;0.06396233735947672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;663.3281752401305;0.10825243427713804;45.45454545454545;11.588347669695937;15700.715117921969;0.6135472117431223;3879.5036590743543;3880.347789771767;3859.0859850314487;3850.5315061155547;3693.869917017659;3570.008610994338;3563.9633918165223;3834.7185177302135;4078.4591942530956;4180.837651850244;4039.273632945278;3973.3079676223433;[348.29934092564554, 91.60821022823302, 796.9670149685512, 198.21349388444514, 575.747082982341, 766.2303890056614, 156.67560818347783, 399.5404822697865, 0.8588057469046362, 165.0783481497565, 1361.4183670547218, 1221.6450323776571];-7.6784812836722125;1.5261808646966528e-11;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;642.350942402357;0.13746963747087754;54.54545454545455;12.524316681847436;12683.947701877401;0.4634840941226764;3669.164452454801;3437.29069037611;3495.6280569194105;3311.3243218341145;3020.1705638500193;3312.623580704722;3103.507025343155;2964.4435579665465;3266.371897517181;3395.8600795631496;3601.722320497263;3740.9378517926166;[191.960547545199, -220.32669037611004, -201.23005691941034, 367.9116781658854, 555.1214361499806, 263.2274192952782, 495.4159746568448, 767.2204420334538, 1016.9291024828194, 579.6169204368503, 1289.808679502737, 667.0171482073833];-2.4278245003048604;0.13403664059030035;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 15};12;12;1044.0620555978446;0.2955421209196644;27.272727272727273;-27.098072460235066;33022.34718597123;0.5713455868508412;4383.660428762286;4365.689278272678;4585.706090982117;4193.553962480589;3893.4904352611134;4551.688472876166;3956.909887093027;4180.033907623731;4675.57900497513;4077.867756739403;4089.572425909071;4516.029935304814;[-841.8124287622859, -696.445278272678, -1241.7270909821168, -1050.3549624805887, -657.3544352611134, -1744.4954728761659, -912.188887093027, -1052.8969076237304, -1776.7130049751304, -564.4517567394028, 140.07757409092847, -575.3039353048139];-3.046157751005463;0.03080295264477897;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;1810.5841767719342;0.4001529250370149;54.54545454545455;-32.15018963124369;35958.23216753671;1.1616328960093414;5618.545038481953;5583.7784739447;5952.39580209154;5723.297085594645;6229.322213077115;6288.228999237343;6000.407778763178;6301.214999589915;6029.01630666884;5730.168788622716;6260.296763305049;6242.695203985583;[-76.61603848195318, 428.3435260553006, -955.1508020915398, -726.6210855946447, -3328.0752130771148, -965.5799992373422, -2163.7307787631776, -2834.1579995899156, -857.5063066688399, -2089.6437886227163, -1713.2007633050498, -2224.712203985583];-2.7292778829721134;0.06910749120410128;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;1187.2858465311876;0.1513429079138483;54.54545454545455;15.15530353137404;23449.415322143843;0.6888016927747752;5817.848566623639;5550.851541268375;5178.530784031918;4662.718827688689;4530.492757734977;4806.583688310414;4839.600020960969;4954.562255535732;5238.589343640806;5604.462444280336;5720.832457850768;5851.287011336783;[654.6604333763607, 377.99745873162556, 343.80821596808164, 681.9461723113109, 2614.701242265023, 1462.978311689586, 972.2329790390304, 1979.952744464268, 865.2566563591936, -223.493444280336, 627.6675421492318, 852.0869886632172];-2.411703911371384;0.1384602779873827;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;778.483336992958;0.1089772777595222;54.54545454545455;11.640585275189451;15361.29739067166;1.0233104383702814;5413.648422479676;4659.906239434149;4316.516771710894;3938.405946265699;3914.128379297885;4148.178977863358;4035.6353528301115;4061.8365899500986;4260.473098810128;4853.35075940465;5370.334057062805;5348.970792437644;[58.34957752032369, 316.2237605658511, 283.14622828910524, 286.5330537343011, 694.9516207021147, 31.310022136641237, 523.3666471698889, 1592.9354100499013, 548.4739011898719, 255.8802405953502, 1116.7049429371946, 1448.495207562356];-6.548107986023181;8.992431884579468e-09;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;1379.6050615177728;0.1993331486700939;36.36363636363637;10.01942995782872;38140.077145244446;0.851852728704496;3357.632563623841;3510.6492669873837;3640.518798153236;4228.815090957067;4197.215416832265;4030.881472601318;4069.9630017995523;3862.922989163265;3863.0886890915;4289.480161484039;4161.147560590061;3739.7794863978556;[471.41943637615896, -16.198266987383704, -644.2057981532357, -977.4190909570666, -1003.9494168322649, -263.0934726013179, -339.1030017995522, 517.9270108367355, 515.4413109084999, 834.8938385159609, 2965.501439409939, 3166.950513602144];-6.648908832943573;5.1804709475736215e-09;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;1178.460021363363;0.27784043110801243;45.45454545454545;16.033412085788264;27982.240483147307;0.7680928090859529;3542.829720141834;4083.903442390456;3590.1042607834734;2281.8036919580363;2583.389344072652;2992.846003558124;2252.779734947106;2653.130134693317;2972.726191946678;3121.109352954291;3353.637457979441;3863.6886877045467;[-864.8477201418341, -933.2874423904559, -891.5232607834732, 1244.5583080419638, 1431.5446559273482, 743.726996441876, 1767.991265052894, 895.0908653066831, 392.830808053322, 836.7686470457093, 2297.461542020559, 200.5793122954533];-6.5619126305750655;8.34032815710977e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 12};12;12;648.6354952413228;0.2040860130186746;81.81818181818181;18.305881494367057;5165.608021801039;0.22542248533961007;2659.4967247010977;2362.6754824553004;2281.3523351088484;2006.1199588191216;1644.393153263216;1765.2306865873763;1826.7963651474042;1725.9271057011192;1684.5954937752433;2011.4576633999852;2589.1931885564127;2569.41043408581;[102.2702752989021, -207.29248245530061, 1101.1746648911517, -295.3269588191217, 116.80284673678398, 368.4253134126236, 708.128634852596, 677.8758942988807, 649.1885062247568, 615.7613366000148, 1193.7658114435872, 599.5635659141903];-5.930491289519796;2.3870562021205427e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;531.5618602418707;0.2406324385533113;45.45454545454545;-3.043052819097068;12615.963511728347;0.16339649343546817;2191.6843970517675;2104.1178124608055;2011.3766916645088;1919.534465257854;2028.4834853918073;2210.735731047265;2085.961084776644;2222.974055122692;2381.745001701581;2364.947275956182;2363.779906852994;2266.0646628800046;[859.7886029482324, 276.6301875391946, -50.11269166450893, 186.572534742146, -396.4134853918074, -770.4997310472647, -679.8480847766439, -229.42305512269195, -553.7850017015808, -550.3152759561817, 472.1200931470062, 662.9863371199954];-5.841016148087968;3.7773845364995267e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;310.01780774287903;0.07798080330191164;63.63636363636363;6.023451941675781;4893.210644092803;0.06883782661041343;2254.7131735297594;2118.161281707328;2073.562808721848;2058.691190693124;2053.7877712497166;2052.2692682813754;2051.905159902411;2051.9353391752957;2052.1002682543685;2052.311268284311;2052.538032489117;2052.770202446192;[173.6238264702406, 49.208718292672074, -142.9378087218479, 5.74080930687569, -39.75177124971651, -36.492268281375345, -120.55915990241101, 188.3636608247043, -20.394268254368626, 211.508731715689, 908.3169675108829, 420.93079755380813];-5.483980777314292;2.2514330950172283e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 3};12;12;493.509457170402;0.12401535719111019;72.72727272727273;10.839800084142444;5856.0351238446865;0.10439394802628463;2015.0657452340079;2070.5105419380875;1873.2245403719387;1716.5413620885895;1894.7210562981306;1805.452674375679;1701.604183847895;1892.777636081111;1818.430331823663;1723.4380336113695;1908.4580545683323;1836.3738033191544;[17.404254765992164, -315.32654193808753, -126.61254037193862, -6.191362088589585, -37.86305629813069, 155.15232562432107, 47.01481615210491, 140.00636391888906, 138.5376681763371, 511.1529663886304, 1311.6889454316677, 870.9191966808457];-5.048573971999146;1.777087330360772e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;487.75734170172086;0.15860619090993924;36.36363636363637;2.974637591826487;13478.194988036335;0.11219653528708519;1806.7854192934622;1831.4439294557428;1897.3582524935807;1804.7417885637415;1906.653938321638;2113.6189314341314;1963.3319939974176;1823.337053940866;1876.6918834200917;1904.146496933633;1867.2326241446176;1900.838224550018;[219.87158070653777, 101.29107054425708, -31.183252493580767, -149.96078856374152, -167.37793832163788, -449.0109314341314, -379.2229939974177, -105.60405394086615, -263.93488342009164, -170.27249693363297, 1272.5013758553823, 818.730775449982];-4.633385664897902;0.00011205367175436086;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
