train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;21361.781843422094;0.08259671182109574;90.9090909090909;8.346745998753184;84854.54629281767;0.7668610275386214;224731.03840575652;215544.59359739558;222358.783460828;218026.93656998567;228936.64856465484;224997.2141298223;221570.28844341493;228905.47032694638;225361.0703751394;233100.44980884047;235906.9542524835;212640.76561320675;[21786.77559424349, 15050.04340260441, 12747.536539171997, 12835.905430014333, 15937.070435345173, 24369.139870177693, 16147.667556585075, 21212.989673053613, 19085.900624860602, 31378.34519115952, 32242.957747516513, 22370.010386793263];-4.431841687850718;0.00026059723982633734;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;12272.459567728469;0.03602632524591534;54.54545454545455;-2.734546119812286;241743.56115923735;0.20715213650686157;242489.4326654842;237832.74858740965;240127.9505846122;240084.28457496825;238268.32344100904;239288.42737728145;240146.9069278115;238842.41604584645;238866.1838092153;239869.00786201863;239276.29664739594;238791.33993925655;[1424.2143345157965, 205.3474125903449, 517.374415387807, -9217.141574968235, 7204.10255899097, -1642.4423772814625, -7310.461927811499, -3757.1720458464406, -11819.180809215293, -6575.708862018626, -9001.513647395943, -36523.26793925656];-4.1550538192560555;0.000784337532300014;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;21207.627682538154;0.07767755814269238;72.72727272727273;7.922557378463487;251164.3936326513;0.5157871930353038;223515.58040389096;217325.9056937733;218000.40957219343;214269.39714346788;216613.09274748564;218832.84741651182;216165.86680213083;213568.91707737165;215648.0447914512;217799.23966658761;215218.3008734835;212649.3405534482;[7679.801596109057, 5154.089306226699, 11273.627427806583, 7323.293856532109, 23757.444252514368, 15376.714583488181, 17530.835197869164, 28841.58692262834, 22286.958208548807, 35039.07333341238, 35788.0931265165, 13624.71144655181];-4.771053266339875;6.176150907713145e-05;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 9};12;12;26615.01101907012;0.1098819830286965;72.72727272727273;11.18032199077263;315575.95221923525;0.4436111861890105;201426.1878971186;189677.59739929464;198674.4012897828;194797.05673477342;188056.429531486;195004.75779016112;185445.87847536433;194648.2115857597;189555.1224668983;190538.24073770564;195078.66057043005;187590.7505275364;[11704.296102881402, 7917.303600705374, 11753.95771021719, 14090.037265226594, 39142.26746851398, 24792.223209838878, 27784.205524635676, 28425.705414240278, 30782.672533101722, 41072.18526229437, 36130.60242956996, 17241.659472463594];-3.6937481667164977;0.004201956102679352;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 17};12;12;12889.449660131258;0.05267498869629386;81.81818181818181;5.4437015901434425;101772.50798562722;0.13532741701900822;181429.25657932117;178535.52670285074;180756.79776705423;180945.4348772015;183355.90832467625;184071.4347628171;182185.360703112;185529.05520030158;182962.5187835419;184846.8369117838;189550.68255152568;182029.7723657987;[5996.085420678835, 479.82029714927194, 6218.491232945758, 3246.389122798486, 14159.96167532375, 8668.462237182888, 7106.057296888001, 16504.051799698413, 11874.640216458123, 22591.634088216204, 25296.14644847432, 4295.630634201283];-4.343647561516434;0.000372941893865442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;6743.891098213246;0.02905563125930433;54.54545454545455;0.7663827568661047;132821.3519404316;0.06709135697212855;200393.9482110699;186541.3436153081;189716.93598646083;189944.97173243726;188254.21683769365;188650.5635195315;181485.79800774882;188601.17499812675;190366.486204452;195552.94687800854;186789.11362560818;171673.10755023023;[882.2847889301192, 5086.4503846918815, 4600.8270135391795, 368.36426756274886, 14484.500162306358, 6732.4614804684825, 4716.09899225118, 760.0040018732543, -10350.604204451985, -7480.48987800855, 4014.4083743918163, -6375.963550230226];-3.9613380577478554;0.0016270508468365678;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 23};12;12;20492.13847493342;0.08892773545212825;63.63636363636363;9.211357133983245;323457.9876741163;0.18895873161452276;166383.2746031344;163123.00328067536;169839.52762311365;168240.17677789746;161885.7867549161;166106.7571174745;167456.44023958695;170122.66272879357;168270.2519314949;164374.32806197208;165149.36113786642;156930.45401832636;[12999.049396865594, 3846.301719324634, 5143.69137688636, 2071.7452221025305, 20695.360245083895, 13536.234882525489, 5791.7037604130455, 19285.017271206423, 16022.66406850511, 37602.363938027935, 37050.700862133584, 27644.394981673628];-3.0941088381277284;0.026992243828632544;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;11794.470921426513;0.061816785355910696;81.81818181818181;-4.338593372756675;93173.57137679552;0.09223832272769784;185298.05332040228;171551.99614036852;180614.84731015228;169285.5474852547;177574.862526396;172124.96451771096;172610.78186931057;166838.27708209518;167112.1379503117;169809.6017794994;164049.70517825146;157141.46486865784;[-3520.558320402284, -16311.39514036852, -5556.841310152289, -11378.516485254717, -19844.465526396, -18058.222517710965, -17888.995869310573, -6153.969082095195, -3409.049950311717, 6271.511220500601, 10081.525821748539, 359.3161313421442];-3.474077802893223;0.00867832920504194;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 20};12;12;14160.732166118192;0.0718850151980871;54.54545454545455;7.304933320110788;279159.3293820689;0.1336839110283962;166083.07259548956;165117.2847423969;159363.47915025428;161621.57580565393;162022.7042751633;163086.8185270494;164358.93538591522;162108.753952249;163361.18148843144;164718.63189827217;162909.12139964412;157499.25773669;[15046.671404510445, 1510.5572576030972, 13319.605849745712, 10091.721194346057, 20341.270724836708, 21545.124472950585, 12025.067614084779, 12580.259047750995, 7994.0035115685605, 15878.022101727838, 19664.59860035588, 3852.300263309997];-3.384812033616971;0.01148765414706328;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;11553.159738433518;0.06078437720118435;54.54545454545455;6.06482947482924;227699.1399683505;0.09621435643604072;156325.5432415996;155062.7299866767;155065.09835397993;155067.08443733252;155068.7499383458;155070.1466009534;155071.31781809113;155072.2999792399;155073.12360059062;155073.8142728825;155074.39345631265;155074.8791471793;[15026.9617584004, 4077.854013323289, 12739.740646020073, 5071.195562667475, 18541.473061654193, 14492.906399046624, 7504.546181908867, 8828.953020760091, 12685.017399409378, 17084.0197271175, 5377.94954368734, -1206.0631471793167];-4.720004905376607;7.716477745677295e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;6998.118158667789;0.03398958872356347;27.272727272727273;0.6995081289225556;220487.63558470446;0.04788845461041703;157625.2188915225;157463.19404402198;156043.8798940884;158978.59109662334;155282.26830186424;158173.13073804416;156582.2191977441;156155.35326384127;157948.54037351516;155164.88294483864;157643.46017642232;155890.3441709187;[205.01810847749584, -10.365044021978974, -131.08589408840635, -9163.392096623342, 10698.562698135764, -5438.48473804415, 4180.89080225589, 10465.833736158733, -5141.283373515151, 12998.029055161373, 665.3318235776678, -6064.875170918676];-4.536071117472471;0.00016914391940823435;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;25754.76062395341;0.13715776987113926;36.36363636363637;-9.487499482224807;711214.9217888413;0.1969996013120584;171695.0291837664;174594.84072102598;169540.2221081887;180885.50513201332;177099.01351343276;186258.13498412425;171581.03418955565;181278.10676221224;188437.54103044493;194234.58239154192;192864.90373310162;174642.16071031592;[7792.2618162336, 6316.0622789740155, 4815.210891811294, -22484.907132013323, -11204.451513432752, -54265.12098412425, 13560.848810444353, -25038.384762212227, -7831.979030444927, -41204.00039154192, -31604.89973310163, -26292.268710315926];-3.4219296456025696;0.010233625148433435;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;15282.169761806283;0.06371329256093212;63.63636363636363;-3.2491276505984983;241054.38586140354;0.13350398499688934;210578.3417916349;196858.16589087903;191780.5585163975;178638.64803694733;204874.07543503464;186824.15500730372;177933.28830047505;193604.00963006125;199141.2787151436;199642.3813226961;181814.4054001841;194407.13334999655;[680.6772083650867, -6488.876890879037, 8357.477483602503, 11021.390963052661, -2060.78643503465, 11166.643992696278, -167.19430047503556, -8658.92163006126, -26865.764715143596, -22146.62732269612, -4012.9244001841, -33709.903349996544];-4.318976862123678;0.00041177445861393346;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 4};12;12;26277.208474276897;0.1018602283964239;45.45454545454545;9.534051115889742;621799.5017565044;0.1904602917667039;157600.53758676344;151729.27422398538;160194.01716003523;159564.22613566875;156329.57255982564;160615.27495203362;141502.48694729345;152286.64546259475;149421.73253344628;154104.7834691545;163812.77263544797;153100.4953809706;[1816.95941323656, 1282.8137760146055, 625.5578399647784, -5763.537135668739, 21019.89844017435, -10547.87195203363, 15965.451052706543, 5596.887537405244, 54819.46746655373, 48985.933530845505, 36860.47936455204, 25387.76161902942];-4.426977440134738;0.00026584708306333853;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 18};12;12;28321.4093542788;0.1394861824635062;81.81818181818181;-12.39092527362799;224684.96362090582;0.21103649936223876;198025.5779366114;186822.0742144666;187487.70977626106;186448.38919809632;188028.22689525652;191786.39757613174;188206.14931451716;196519.3825724676;183561.41335388186;200712.62790499118;196507.13984751393;185283.3742353105;[-1086.6549366113904, -2142.907214466599, 1608.131223738921, -9426.388198096334, 918.7421047434909, -4982.068576131744, -46656.07131451715, -41038.717572467605, -34859.51735388185, -43159.578904991184, -36749.450847513916, -34827.047235310514];-5.012371338621997;2.097540474007573e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 22};12;12;27010.987933789966;0.13046517723755638;72.72727272727273;13.129682252852842;320512.0436652174;0.3519153521575671;177491.66018981463;178965.2339134384;172273.57396091984;167066.60008514574;169945.57026336336;173584.13656256828;164799.52975534362;171712.80401376513;161640.5415224591;180564.24122057378;178765.6815114095;163734.57837995907;[24917.46181018537, 9943.898086561618, 23098.674039080157, 27594.848914854258, 35404.00073663663, 28324.69043743171, 30602.867244656372, 31666.84498623488, 36620.46047754091, 23934.004779426235, 25054.558488590497, 14270.762620040914];-6.448042009450627;1.5481840355358675e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;27751.263917606077;0.14032191209110687;72.72727272727273;14.367996457843384;329414.6683014656;0.2688157573391104;150434.4170208167;153769.5821861876;147360.09758507073;145309.66261151453;153884.00129505494;154594.66715037276;148130.17831941444;151201.9732084178;143750.52009608597;156017.43349383073;156018.25509176552;157059.0461953519;[9730.739979183301, 7874.946813812421, 16656.878414929262, 20191.84338848546, 21350.162704945047, 23483.358849627257, 27391.53568058557, 39568.27379158221, 37692.94590391402, 35824.52550616927, 43714.66290823449, 21479.266804648098];-6.109671568278955;9.398863760775096e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;17536.790496663067;0.09275385712695423;72.72727272727273;9.54102244792319;207805.0642198922;0.13246186787136066;138220.23233353853;140313.9707846291;141473.83843689333;134993.89117976718;140543.2932303234;136191.81720423713;141841.01252232754;150373.7603076764;145195.0423538442;152040.0657397287;144358.55218908095;147076.76091084065;[3275.742666461476, 4274.589215370885, 13290.586563106655, 20451.403820232837, 33257.05776967658, 23513.532795762876, 14202.289477672457, 12771.475692323613, 15561.173646155774, 19831.599260271294, 20183.887810919055, 22.875089159351774];-5.535920044141433;1.7449102692449491e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;17777.48146448758;0.10461869644733857;45.45454545454545;9.668922713184532;420691.91893199546;0.11203003868281582;121586.3350604686;127524.41818618879;127913.58487969237;121812.05845655558;121206.39020097567;123117.13344777623;124334.33683236995;123460.27579581218;123846.87689162378;125093.63468375083;125897.5395201592;125442.37294160677;[12202.087939531411, 991.0028138112102, -2121.544879692374, -8033.580456555574, 27775.064799024316, 13923.903552223783, 7869.651167630058, 15135.817204187813, 15757.952108376223, 30308.202316249168, 30010.634479840795, 15800.687058393232];-4.792055316777109;5.632144149147758e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;24111.518334324202;0.1589987837684901;54.54545454545455;17.102683864030954;476235.612116703;0.1205471281439491;92972.46648326567;92666.57301512914;93658.85477877996;92039.57089457104;90481.19617274575;93492.35968044242;98829.84865743968;95436.9191370362;91942.12892797994;92046.31468343725;88885.30267097538;89829.8782154844;[4228.647516734331, -696.7090151291341, 2220.7142212200415, 4888.08210542897, 20698.632827254245, 19374.68331955759, 12242.720342560322, 24256.0228629638, 24980.039072020067, 43224.550316562745, 45758.62332902463, 28300.63078451561];-4.510013746957232;0.00018860767142390365;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;19755.401671541065;0.18215972124608093;9.090909090909092;18.78317562718505;779232.6863663998;0.10038020392900511;74443.44926020292;81160.10200168846;76704.74953439909;76113.36812584309;73682.06556628359;75639.98171168995;79573.35082040819;77459.31812270526;76945.20918204979;73679.14046065325;77209.83067390065;78670.71778377675;[13544.326739797078, 1861.384998311536, 10603.625465600911, 13455.516874156907, 33217.2664337164, 23543.811288310055, 14143.669179591816, 20240.79087729474, 19473.33181795021, 31510.31153934676, 21571.867326099353, 9900.642216223248];-4.1448417983958175;0.0008158060844489926;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
