train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 15};12;12;760.9770728108474;0.1743710476502992;90.9090909090909;18.453871435211113;3053.714238262282;0.6957640392646368;2828.320378571091;2819.9997213175725;2986.528938034895;2778.2110496401906;3021.2205789166196;2921.1123326438674;2631.46154810467;2803.4341660974655;2511.743526975399;2772.8156064373625;2743.9359352680476;2580.7963785079155;[200.86862142890868, 171.1152786824273, 295.049061965105, 136.05095035980958, 241.5634210833805, 334.5116673561324, 630.16745189533, 960.9318339025344, 1076.3294730246007, 1264.1683935626374, 1104.8700647319524, 1142.6916214920843];-5.535183948065663;1.7512450733640882e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;425.15964059965876;0.12647640406520802;72.72727272727273;-9.853413666346285;5045.6739895401715;0.49348399695162565;2934.418923276781;2900.8808296378243;3019.657752433841;2948.005580286474;2982.1202838344548;3044.23447337427;2964.415714070625;3129.6672263847477;2898.478044745222;2939.1969636810636;3005.477341422748;2835.9967923596596;[81.99707672321938, 42.469170362175646, -71.38775243384089, -131.0535802864738, 71.08471616554516, -264.32047337426957, -570.4737140706252, -1001.1262263847475, -759.5580447452221, -358.79596368106377, -76.83534142274812, -155.40679235965945];-5.330522904343512;4.732320444579958e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;370.1440079555278;0.11197002719027711;72.72727272727273;11.251847523365125;4390.460992373982;0.734028920188513;2827.215763965884;2552.6109012536062;2577.9893973618555;2667.1107336761193;2585.1789409699463;2540.388919710118;2309.737941226721;2650.1878404084555;2333.399398799058;2534.58021112196;2708.514704745088;2325.632454558411;[-18.889763965883958, 22.77909874639363, 239.04060263814472, 136.40926632388073, 453.23705903005384, 345.9000802898822, 435.1320587732789, 436.37715959154457, 532.937601200942, 531.87978887804, 351.30729525491233, 415.071545441589];-5.080166555197926;1.536512955387637e-05;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 1};12;12;800.0174936840464;0.2534982401428761;81.81818181818181;26.550995899341835;6388.316367631139;3.204289926300219;2038.5884549906837;1977.5718265026558;1871.1253156737491;1847.7578637199338;1818.9681010859354;1846.6152556674565;1784.3565526108755;1902.0575292111748;1801.2341044065688;1967.4900809917208;2098.4681109269472;1973.0621981732832;[81.47754500931615, -78.90482650265585, 392.39368432625065, 288.15013628006614, 834.8308989140646, 1067.5487443325437, 830.7794473891245, 1001.1554707888254, 1003.9978955934312, 1061.2619190082792, 1164.9028890730528, 640.3678018267167];-5.170178965844129;1.0112022278519782e-05;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;179.74640460540633;0.08125807607994935;81.81818181818181;4.1600366557591135;1422.1001916940181;0.30423248338587466;1498.8375148339019;1798.4616271553432;1988.075125893771;1869.437566937486;1873.806211999546;1924.2612050524135;1974.4907155166811;2043.9244591167048;1940.6095259691604;2114.9437511870156;1884.4183450759494;1814.563868949822;[207.22248516609807, -140.7406271553432, -161.007125893771, -134.31756693748616, 133.75778800045418, 85.02879494758645, -41.565715516681166, 243.7615408832953, 277.9384740308394, 113.47824881298448, 309.69765492405054, 93.18513105017792];-4.849721358668152;4.3646883178975294e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;317.57359605261524;0.13498056565108094;36.36363636363637;2.312756405185756;8773.133856913504;0.4046149914494731;1893.9066056600323;1995.8142182688239;1965.037223989917;1940.8390425668126;2054.5890700187056;1927.6007842767808;2021.3084316163404;2019.8294183374596;1985.9842052478248;2000.652698750806;2053.6122286697173;1989.2030826744215;[553.5793943399676, 93.46078173117621, 149.56077601008292, 391.4089574331874, 237.36592998129436, 287.23521572321897, -82.68343161634039, 96.35858166254047, -162.31520524782468, -75.56169875080604, -231.9442286697174, -691.8520826744214];-4.822071886912;4.9337969218663855e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;559.9763271442824;0.23804360180209258;72.72727272727273;-22.355891653519894;6673.536565199002;0.8451127588736365;2323.139636267322;2336.591176599946;2338.428657375546;2329.0772298611832;2547.9312603139297;2665.060291992787;2347.997314171921;2768.1312745349123;2531.5673585465975;2897.1280161844566;2923.875927174829;2653.457081789738;[-143.49463626732222, 44.76382340005421, -168.64765737554626, -218.20222986118324, -280.57626031392965, -424.17829199278685, -407.61731417192095, -795.8722745349123, -785.6783585465976, -682.2420161844566, -934.965927174829, -805.675081789738];-4.525916349304097;0.00017649004174435733;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 6};12;12;328.53837857324976;0.10995447861685437;81.81818181818181;7.743587631172261;2603.076860025623;1.0331748567160366;2272.631550878968;2406.955873143009;2257.082587783776;2367.9180670436203;2406.839752345859;2316.8987713828005;2369.626480965134;2494.2680597380245;2358.6455612337672;2417.483122388018;2482.2330580951784;2357.4548580137207;[-4.239550878968203, 83.38412685699132, 146.089412216224, 127.4499329563796, 480.10624765414104, 321.50922861719937, 335.01951903486633, 407.4449402619757, 529.2444387662326, 294.47087761198236, 166.39494190482174, -494.0378580137208];-4.362488349608365;0.00034564656489727145;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 11};12;12;318.121640202007;0.09171607759916815;63.63636363636363;7.935313949887576;5023.194870561538;0.9300140085134124;2263.709196750625;2195.174548337493;2264.047346409647;2226.799330465867;2092.031766307403;2192.1476088228974;2211.3442241980965;2371.8421196066242;2139.9323426840647;2220.256963679359;2202.405974303271;2223.484134616307;[-7.190196750625091, -26.6555483374932, -61.01734640964696, -114.4743304658673, 643.9852336925969, 252.7103911771028, 6.982775801903699, 373.3298803933758, 484.12265731593516, 478.7630363206408, 332.2150256967293, -69.76913461630693];-4.0176434761993685;0.0013208910540360233;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;1188.4747652983474;0.5363885691453584;54.54545454545455;-51.85459248726434;23678.626622539483;2.908346537522287;3169.2383249991685;3109.007973213426;3166.595794649225;3457.866372930744;3161.1651211275785;3587.107168924485;3686.2406682050364;3698.287391665985;3284.5133081852186;3495.7380985268596;3296.147545029861;3176.0768589840864;[-608.3213249991686, -1213.8669732134258, -1354.508794649225, -1455.705372930744, -901.4001211275786, -1356.857168924485, -1536.4936682050366, -1418.095391665985, -1121.1423081852186, -1201.5580985268598, -509.06654502986066, -1080.3358589840864];-3.620814299023093;0.0053753465648070705;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;1169.6213641932509;0.3093344751820391;63.63636363636363;-9.463488458699269;18578.296831882424;0.49912797640265805;4463.015971425006;4447.699980695993;4442.531639771634;4437.005747519283;4431.499789128199;4426.000177483388;4420.507392556696;4415.021408348146;4409.542217068045;4404.06981028249;4398.604179591539;4393.145316604792;[1042.4710285749943, 536.5350193040067, 618.4363602283656, 401.1982524807163, 77.25721087180045, 275.6408225166115, 248.6726074433045, -256.91640834814643, -1944.850217068045, -2109.94681028249, -1789.678179591539, -1688.5123166047924];-3.577699324694567;0.006201963215691034;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;824.088339397914;0.15045813207513006;45.45454545454545;-6.419368028901866;19521.282427373342;0.3159062372753935;4349.4378312319295;4571.903665065631;5087.76525079592;5113.936413275493;4411.223499055593;4574.204799396809;5013.459983017136;5147.23415589879;4807.679527633463;5877.58042440563;5992.891340510799;5790.580702089966;[667.90816876807, -122.40466506563098, -428.2082507959203, -322.6554132754927, 980.9135009444071, 780.7822006031911, -223.71198301713684, -728.48815589879, -479.3025276334629, -904.8074244056297, -1297.464340510799, -1586.3577020899656];-3.222918547725307;0.01869580558065338;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;1964.0890859503845;0.446346414566732;63.63636363636363;44.9999044726786;31313.01744645538;1.0843205016981166;2131.4997273558993;2082.6931132110726;2296.920861472927;2305.9936977911393;2338.3599463855257;2421.566924436371;2408.8632102825813;2468.932626005106;2448.198346131501;2466.834628879325;2464.2057614323558;2460.2831498700516;[1508.1542726441007, 1678.7958867889274, 1572.5321385270731, 2143.1393022088605, 2390.818053614474, 1846.9990755636286, 1925.5587897174182, 1797.9673739948935, 1404.2436538684992, 2542.664371120675, 2497.158238567644, 1841.8038501299488];-3.0678189625251338;0.029028221565653534;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;1396.185949139579;0.3585086412239977;54.54545454545455;41.36953937415861;27704.082632894508;1.097699036206179;1504.4038398493851;1507.5111152898617;1531.3687794196685;1574.2949219190082;1543.1160421930394;1580.7641789276506;1461.758011613849;1555.3865893037485;1582.0744337803142;1585.9722369720573;1445.405104154643;1482.3335694637365;[430.65116015061494, 2382.1768847101384, 2876.7972205803317, 2443.9970780809917, 1087.8509578069607, 544.1478210723492, 646.652988386151, 579.8584106962514, 393.7775662196859, 525.9907630279429, 716.1758958453572, 322.7444305362635];-2.988841383853407;0.03594969682574759;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;360.03584611175444;0.20860447378756272;72.72727272727273;-19.50543453637107;4286.805717806034;0.371279685174144;1720.2325620431448;1759.6848850393335;1846.847179331816;1864.4493450506588;1905.5775474312434;2057.723867236857;1970.537563846538;1994.9884991759398;1979.7579039617024;2034.5348816376463;1987.7577819836408;2082.9516203122625;[88.3364379568552, -191.0828850393334, -255.98967933181598, -251.3363450506588, -118.4995474312434, -407.59286723685705, -463.160563846538, -380.0294991759397, -384.56190396170246, -394.2388816376463, -442.8557819836408, -586.4686203122626];-2.5316801901420503;0.10795521209898734;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;1410.3738641702078;0.7474237916989083;36.36363636363637;-73.18874319753908;39340.4053160617;2.27372065433881;2798.8166715885595;3042.3408091709452;3398.8230521746545;3345.317360935714;3357.453802303075;3354.680205581237;3355.3129849243983;3355.1685637441065;3355.2015224977276;3355.194000737181;3355.195717325731;3355.195325571784;[-775.4696715885595, -1372.1498091709452, -1611.4330521746544, -1489.052360935714, -1188.560802303075, -1175.069205581237, -1350.5169849243982, -1469.8245637441064, -1480.2315224977276, -1379.0720007371808, -1587.484717325731, -1783.5173255717839];-2.442498796222879;0.13009883411558387;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 16};12;12;828.8785526059191;0.23492577371850845;45.45454545454545;-0.550631386863933;19667.04568572408;0.5239582440334325;3443.325475560471;3025.8850494318435;3612.477410570452;3567.140932723784;3723.939598061968;3318.0520767601133;3578.1973140284854;3566.9218421670435;3591.1956406594613;3790.777013434737;3493.0280741131032;3710.6862048066864;[678.7235244395288, 650.2469505681565, 16.18958942954805, 100.44206727621622, 762.5414019380319, 795.8419232398869, 203.1886859715146, 306.9351578329565, 390.44835934053845, -1225.520013434737, -1223.2990741131034, -1688.0462048066863];-2.4533204761824523;0.12724885014963966;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
