train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 16};12;12;4950.773205531352;0.04051984830055114;81.81818181818181;0.5366715735556578;39064.41392708994;0.07676864304364525;108721.34948202397;107350.09988700261;107727.14086050013;106222.36804949002;107275.84685091137;108689.41537531707;106604.45269828891;107881.87721382907;106435.04125606436;109496.2440307555;108222.62916082528;105475.29319873032;[5323.875517976034, 2219.3491129973845, 3426.3471394998633, 1823.3529505099868, 9743.839149088628, 2531.602624682928, -3339.2006982889143, -3775.447213829073, -5343.145256064367, -2262.015030755487, 4616.067839174721, -8003.659198730311];-3.2309286959480676;0.01826276971700747;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 12};12;12;9711.340282047246;0.08220021636799095;54.54545454545455;8.263271923973823;191489.72145690126;0.1538417614795688;107206.96314373279;106274.91585604355;104299.74562526737;99163.77014972495;103171.6665507619;102586.05475730538;101326.64606987865;96373.52822969669;100309.6028227831;100904.7078810091;100504.46954666627;95538.06522389408;[8172.558856267206, 2418.448143956455, 7855.495374732622, 8001.106850275042, 11498.973449238096, 12164.86124269462, 7048.3619301213475, 15488.983770303312, 6943.6011772169, 10601.349118990896, 12299.570453333727, 7188.569776105913];-3.268915540202062;0.016326431267520626;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;17357.81136097063;0.1510788036383546;63.63636363636363;15.589553270906672;274452.5573866288;0.3253829319091897;84459.74112997673;82685.75582440067;84135.42600319836;81161.95469232024;89313.19598003928;86144.47108874837;83489.04105388508;80579.20215715622;77470.65076144286;84278.44819322416;82353.88866551181;79556.66493346967;[8462.447870023272, 2749.066175599335, 8380.495996801648, 8025.498307679751, 8748.992019960715, 13120.705911251629, 14646.556946114913, 19020.43484284378, 23667.29123855714, 20965.848806775844, 29426.24833448819, 26666.52806653033];-3.4182002146318946;0.01035385540593131;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;12224.074419543917;0.1343142564180221;72.72727272727273;13.693961105381502;145071.9763490096;0.3605578100432816;73955.01320244528;70264.32068867511;71007.46248285225;69164.37340445821;73593.9556987577;73426.82738237699;70969.12287183656;70359.35390012084;68066.82337874139;73840.43396392868;71977.59948893863;68348.28273755284;[3167.9037975547253, 3554.2423113248806, 8300.386517147752, 6864.285595541791, 9650.642301242304, 14119.824617623017, 12994.899128163437, 14974.85109987916, 14905.588621258605, 14859.294036071326, 17769.09451106137, 14495.48326244716];-3.385172140164309;0.011474858552559948;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 10};12;12;5616.971555245154;0.06417295065048546;81.81818181818181;5.335998692732325;44378.770323042554;0.2303826380461229;69414.79763317725;67056.87497410741;68996.20184371476;67720.0553912316;69263.09437787026;67109.99981926996;66575.77127389847;68012.03768755018;66945.7235456684;68615.33514426996;69163.68288210969;66266.70527265608;[1583.6203668227536, 123.5190258925868, -2177.30584371477, -3266.3973912315923, 1971.7666221297404, 7142.061180730045, 6791.447726101527, 7722.181312449815, 2893.3764543316065, 7910.700855730029, 10150.793117890309, 5101.876727343915];-3.3992024151356564;0.010986091288983825;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 16};12;12;4147.666928713763;0.046519484876616175;63.63636363636363;4.244463167241237;65393.09798529874;0.2046225346927899;66385.32808776588;64418.887822605124;64405.525157855154;61367.60950175637;64752.991964605426;65320.78350401023;62000.24857801536;62158.7989948205;64081.99944589553;65485.39308144447;65402.59966877542;63090.88879759041;[673.5019122341182, -1554.5788226051227, 584.1488421448448, 1823.4294982436259, 4522.804035394576, -696.9995040102294, 1958.1924219846405, 6531.438005179494, 2386.613554104464, 5590.039918555536, 9320.063331224577, 2942.351202409598];-3.515794800376354;0.007590595836114078;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;9574.91000590709;0.13223563153487028;63.63636363636363;13.534109723484036;151316.07152438824;0.739659221255686;59304.415187212246;56181.445882342356;57093.95030669823;55170.13239431226;54031.18388098887;54370.297505649076;51627.03912788661;52563.18417173558;51227.89543776498;52139.78349801724;53845.58760394068;52656.5403722898;[7151.730812787748, 4110.637117657643, 259.1856933017698, 1508.6966056877354, 11857.06811901112, 8832.121494350926, 8682.43587211339, 9111.73982826442, 12224.46956223502, 13525.199501982752, 15416.560396059322, 9094.775627710202];-6.099971783550718;9.889483753047637e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 9};12;12;5072.103983783728;0.08873956232140773;54.54545454545455;-2.1745661531123375;100027.80084841615;1.3065786376660145;55208.190133895914;54488.994011662595;54055.476560547344;54947.406432754855;54777.01354867634;56749.88414004507;55094.718003459195;54471.24706502551;55983.95690944989;56957.36341857657;56725.43378909403;53642.750862093875;[7321.815866104087, -3694.1460116625967, 3402.957439452657, -5416.455432754854, -5686.327548676338, -8019.849140045066, -6888.265003459193, -2903.8490650255117, -2697.9629094498887, 1837.910581423428, 4539.6122109059725, 4091.848137906127];-3.9693497366320765;0.0015797881969828232;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 4};12;12;4601.484280506873;0.06738768599010417;54.54545454545455;6.7312987464262966;90703.83007490035;0.7778034561324205;52279.245467105306;53494.73133870299;52171.25156429104;49888.56055736987;51590.211794576106;52509.158596235386;51038.83816671538;48819.8096463427;50453.41092233923;51631.52320921639;50319.7466382441;48240.47716951744;[3344.118532894696, -699.1223387029968, 3062.219435708961, 2840.016442630127, 1426.2742054238915, 7483.305403764614, 2928.750833284619, 7096.945353657298, 3815.840077660767, 4018.1277907836047, 8790.684361755899, 93.04983048255963];-6.093698669410072;1.0220075756713114e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;8312.646602837252;0.14789031497730576;27.272727272727273;15.199784908608233;262317.46328097454;2.8815699909645303;41357.10251728062;42656.52994554949;41603.575273391056;42560.31632122133;41843.8518499388;42664.078496406386;41916.66804800743;42676.456934970236;41980.20075146453;42665.00415005832;42014.23009019443;42641.97523965223;[5270.441482719383, 1130.6230544505088, 3323.8767266089417, 5471.284678778669, 10317.024150061196, 8374.709503593614, 6890.057951992574, 6079.497065029762, 12312.171248535473, 11679.081849941686, 12334.361909805564, 7617.4287603477715];-3.321194155853819;0.013957270669153105;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;9738.840133717416;0.22310738747839068;54.54545454545455;-21.748801707096867;192628.9480133112;0.9395741674828567;51067.750310088224;51540.249830015746;49742.313143994324;49440.578648359624;49073.49621259679;54900.84118532719;51356.78244393297;50837.74970274688;50818.08970260257;52210.17347188744;53627.37891263889;48763.9458812;[-12984.450310088221, -1203.3788300157466, -7802.205143994324, -8978.275648359624, -7465.255212596785, -14628.185185327187, -10015.999443932968, -6681.929702746878, -12052.562702602569, -8353.05147188744, -11774.738912638888, -7632.017881200001];-3.1073662728454567;0.026012832364935186;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;7103.336293657072;0.11063670015868064;36.36363636363637;-10.015433006868498;196078.2932755269;0.9477949525829069;54998.841989575434;56018.49235283581;56626.92197132657;55403.305937158555;60799.19745099484;62071.4437108185;56145.34964026689;54362.157844551264;61754.8756477259;62175.17129926088;58824.79405207922;54591.18836752308;[758.8010104245623, -1979.009352835812, -7588.7139713265715, -4154.794937158556, -12659.853450994844, -457.4247108185009, -970.9326402668885, 636.6691554487334, -10768.798647725904, -11499.124299260882, -4855.493052079219, -9619.958367523075];-2.8626639480997333;0.04986512668909524;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 11};12;12;6258.217458893353;0.09009028339336388;45.45454545454545;8.37022713769112;148058.31606324305;0.6697788394242088;58410.33971894612;56512.793316984586;52981.11730153706;48101.38259901311;53276.387707563146;50623.39625519928;51104.72256600524;50238.753922588214;54723.29172463552;53712.97613540926;50946.41350473755;49547.60203777846;[2713.6472810538835, 1625.5456830154144, 6594.553698462943, 9557.659400986893, 7613.259292436851, 12599.716744800717, 4488.103433994758, 6405.506077411788, -1544.3617246355207, 3120.861864590741, 5765.347495262446, -1374.0210377784606];-2.7604898861587412;0.06414289436369906;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 18};12;12;6824.698203210535;0.09209866549353853;72.72727272727273;3.826906579118389;80869.10154890362;2.0875680228721154;52251.85077415389;49541.90958129594;50988.75277406519;46377.14645674148;53211.40164690216;56309.42308513861;46320.27479341254;47553.50772426094;53799.9269024077;51188.314371357024;48922.123860405474;48692.40306347913;[-3566.1687741538917, -721.0815812959409, -321.6267740651965, 1282.6255432585167, -2420.249646902157, -11324.94808513861, 367.28620658746513, 2018.093275739062, 8780.731097592303, 11010.727628642977, 13178.731139594529, 5796.20593652087];-2.4500737180740595;0.12809911681018976;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;6872.907281901396;0.12165168262247966;72.72727272727273;-11.192844132679497;81528.64665795816;1.0901787494050217;56741.773234333494;57006.87653558782;56102.94054968141;55515.64684399747;57278.73252533875;58281.52968992557;54177.54628906528;57466.37530104979;57708.288700818055;55250.80870119653;57738.71585697046;55504.26152328285;[-2572.562234333491, -6732.110535587817, -3593.324549681405, -14251.02184399747, 663.1464746612473, -1726.381689925569, -7106.067289065279, -10129.71830104979, -3322.071700818058, -5630.163701196536, -5807.973856970464, -8118.143523282844];-2.348094442135208;0.15692515966311749;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 2};12;12;8493.225201315869;0.13795120779260786;63.63636363636363;-13.553455076820345;134243.12605431164;1.1519377055046007;62935.392419835036;61180.58566599471;62005.31720042249;63777.1262091621;68600.97325862235;67573.45724854598;64844.51857565943;65172.02699870608;70202.4733718724;69432.6673546766;65608.39821915982;66004.14524756874;[-6521.595419835037, -6236.619665994709, -3659.411200422488, -9195.065209162101, -3290.741258622351, -7529.905248545976, -8080.77457565943, -5228.210998706083, -14289.025371872405, -9646.146354676595, -6766.258219159819, -13530.822247568743];-2.08737756787801;0.24962034201373212;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;11795.442465887956;0.12083257344546634;63.63636363636363;11.801533098950118;186349.11557313244;0.5752734161247752;58771.29261286983;56654.79043744427;55808.88478055995;56788.32751156705;63244.70901887691;61326.20036805755;58221.4118385187;59495.30337246339;58598.66410646449;60433.93792516326;58142.24861146596;56131.19986952248;[8112.797387130166, 8064.893562555728, 11929.495219440054, 11312.407488432953, 31460.6409811231, 9267.520631942454, 12547.427161481304, -1945.2033724633948, 2578.929893535511, 1682.3570748367347, 2863.5083885340355, -3726.2108695224815];-6.185635754293551;6.299455951995429e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 6};12;12;7840.982047479679;0.12296632583029128;72.72727272727273;-11.964528607392925;93016.53899509074;0.8108959681635884;66057.30523929122;67192.88229451475;64538.49651511854;67799.66291334474;69107.32601535722;71028.48948853248;64457.859133149206;69071.96204818001;66117.97699679488;71793.05722298847;65125.902536411486;64672.3478098176;[-6877.117239291219, -11426.455294514752, -9557.435515118537, -13068.533913344741, -2139.1160153572127, -5270.00948853248, -3797.997133149205, -6904.5080481800105, -6808.815996794881, -8273.427222988474, -3295.9995364114875, -8812.672809817595];-5.94661568561818;2.196537155967383e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 9};12;12;5693.199738636679;0.0665241149621546;63.63636363636363;5.779844247024349;89809.69189859959;0.3712621144363386;58142.87544518308;58771.85722395546;63178.4799980443;57756.17070273574;59521.35073291691;55938.28460659674;61808.93257955152;60278.70216110631;58186.757011390786;60703.32520674934;59178.58556859327;58388.16287371194;[2546.2585548169154, -700.1732239554622, -3664.3289980443005, 1488.051297264261, 7393.760267083097, 12193.618393403267, 423.60042044848524, 3448.2428388936896, 2452.318988609215, 9504.752793250656, 7268.748431406733, 1313.113126288059];-6.349851927694803;2.627240129338751e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 6};12;12;5430.927132160835;0.08027701656621522;45.45454545454545;-7.585425705165659;128463.06749673982;0.6617556816855091;62918.95366241611;62079.69042380518;61432.70146044349;62128.11133484261;62360.78344893458;63491.99870987144;62875.390121361845;61789.18755277078;62393.06686870588;63110.63038044726;62233.40136467509;61580.85368263279;[-5014.992662416109, -6587.907423805176, -859.0494604434862, -5794.875334842611, 402.43955106542126, -10335.324709871442, -5211.880121361843, -5072.05455277078, -5698.045868705878, -1106.3973804472625, 94.54263532491314, -7582.829682632793];-4.453775386599022;0.00023812307184390967;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;15408.489635734079;0.24209162768963424;45.45454545454545;-23.596893360609908;365552.15586848377;1.3272225543517946;75830.85167940526;77974.72913103261;80297.37926137299;75787.03351818016;77255.63530711361;81793.04310427916;76282.03524856795;73080.22669899339;76666.00339853915;80591.70219704487;74328.10296871336;73493.80967342808;[-6061.017679405253, -13563.811131032613, -20534.857261372992, -14967.453518180162, -7983.130307113606, -14837.237104279164, -14602.425248567946, -12885.844698993387, -22367.02439853915, -18458.78019704487, -11297.844968713354, -18730.703673428085];-4.399597190974119;0.00029732023484265135;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
