train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 13};12;12;650.1613479662788;0.03656442337371721;81.81818181818181;1.4310009809528406;5129.274909961161;0.11375559012574063;13018.427624545538;12816.279702463735;12575.494299791822;12689.970556974617;12854.405138375956;13376.231902479914;13015.07700953041;14007.275022824439;13710.05447544823;13835.8211691161;13588.367522097311;12988.515352358958;[499.16337545446186, 162.19529753626557, 164.12470020817818, -75.76955697461744, 568.4268616240442, -212.082902479915, -296.4010095304111, 186.4529771755606, 216.57452455177008, 1288.4708308839, 1028.1664779026887, -1228.6063523589582];-4.627002490506908;0.00011514898098415558;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;869.6993162572019;0.05152167506164234;54.54545454545455;-0.14733134692649966;17138.1826053567;0.1479905758991623;13393.760666528518;13217.810368603195;13144.274916024186;13170.600208522383;13435.210864059618;13762.15930568127;13978.013442375443;14327.079824685756;14192.277328253693;14060.516572176042;13953.719930225141;13519.239049595737;[1219.6673334714815, 74.13863139680507, 775.0530839758139, 252.3277914776172, 797.9661359403817, 393.3876943187297, -1316.372442375443, 453.8041753142443, -848.3593282536931, -1.4435721760419256, -188.70593022514186, -1852.9590495957364];-4.6033736215083385;0.00012733279262451327;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;2411.9527339588954;0.14526799677286828;81.81818181818181;14.516015382469345;19142.06557498747;0.4779086791472649;11935.334131395577;11389.563597898543;12165.485217047602;11529.857594447349;11549.864018354878;11625.79284120937;11125.042918715717;11202.267637141873;10519.741137231897;11658.079778655569;11071.145112747343;10720.763335486885;[437.451868604423, 366.8674021014576, -595.867217047602, 110.39640555265214, 2072.495981645123, 2137.5741587906305, 2620.908081284282, 3344.918362858127, 3762.6348627681036, 3262.721221344431, 3661.6778872526575, 1996.0546645131144];-4.833415859955383;4.69217397966454e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 22};12;12;2273.7232995895906;0.17158242591439168;54.54545454545455;17.79709827258768;44924.6301463827;0.8788632368082454;9640.091507412491;9395.177358932711;9405.437114787057;9232.420004905713;9366.462730604844;9398.18841986189;9365.306312008053;9245.615469876004;8925.342726397816;9613.512494316503;8994.070263169;9439.904793987065;[564.5224925875082, 522.8076410672893, 1364.2408852129429, 1078.4959950942866, 1893.6232693951551, 1510.2965801381106, 2100.506687991947, 2766.606530123996, 3284.6842736021845, 4055.7885056834966, 2861.502736831, 2249.8172060129345];-5.54778959869681;1.6457913514214136e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 10};12;12;729.2926149152705;0.054586268005265955;36.36363636363637;4.566637504253011;20114.658099578195;0.5205337482441782;9078.667891021456;9026.60941799026;8975.799903621204;9067.683596747094;8894.360793285896;9040.650368956392;8988.90820123312;9033.567473692814;9054.447133076264;9096.521962997658;9126.455174982626;9077.457311818373;[57.433108978544624, -375.12741799025935, 331.53509637879506, -272.35859674709354, 348.38220671410454, 224.87163104360843, 669.5857987668805, 897.1375263071859, 434.5808669237358, 2010.9720370023424, 322.2288250173733, 540.7956881816281];-5.493554959233326;2.1483825964983993e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;932.5799976965773;0.08828761774415357;63.63636363636363;-8.255640301957097;14721.369095894763;0.6746719595355101;10655.207231285212;9944.052235876577;9623.159160782969;10096.553384078064;10151.82534347762;10538.36009273182;10153.353182050007;10444.923948645619;9404.221260294345;9444.051401461207;9606.506727388345;8757.126465529007;[-1258.7582312852119, -1084.7222358765775, -356.02216078296806, -765.9363840780643, -1135.4213434776193, -1237.4240927318206, -1058.3631820500068, -1612.477948645619, -398.26626029434556, 6.291598538793551, 273.39127261165413, -433.5254655290064];-5.195022927473519;9.000135254801994e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 12};12;12;1353.0591759542936;0.12853561413994696;81.81818181818181;13.022445108705424;10728.898275450081;1.1211080480355666;8648.914197495964;8298.949493715007;8281.568081619258;8609.293537806981;8704.071500325894;9052.733744138199;8754.748390291148;8343.958576096946;7979.585783811988;8115.250080188949;8031.716623006566;7954.594555494862;[589.0828025040355, 566.0185062849941, 1273.9519183807424, 954.896462193019, 878.3234996741066, 1680.7812558618007, 1093.9626097088512, 1127.2374239030542, 1130.374216188011, 2029.2349198110514, 2215.5203769934333, 1548.8984445051383];-5.171225912045833;1.0062594079596494e-05;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 4};12;12;944.3822180145517;0.08346142519177163;54.54545454545455;8.567779534165071;18623.476915738334;0.4722074674162485;7487.118860553634;7403.538227909081;7596.656219854925;7602.166628533902;7735.388012001775;7901.383662676159;7810.767010194645;7807.472885589324;7683.9309118416595;7870.460595767336;7696.057057396837;7594.202030642067;[896.7741394463665, 245.86377209091916, 1490.108780145074, 1130.630371466098, 579.485987998225, -116.25866267615856, 232.1629898053552, 678.2261144106769, 196.06208815834088, 1775.221404232665, 1511.7809426031627, 18.649969357932605];-4.884286768139166;3.7415454278734476e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 20};12;12;449.0281571576476;0.047742698113951265;36.36363636363637;-1.368279254996699;12383.72813069011;0.2060647503519834;7719.160933931664;7519.063275467536;7829.836239909444;8111.123286937902;7740.097941241647;8510.523622132607;8254.151098475651;8303.13431555851;8135.954271015634;7768.831741420752;7988.672353300902;7366.546825506714;[501.0050660683355, 157.12972453246402, 237.55176009055594, -624.3212869379022, 76.1340587583527, -524.7546221326065, -161.5510984756511, -818.1413155585087, -45.7502710156341, 588.1752585792474, -63.774353300901566, -607.3578255067141];-5.376228781186617;3.799165093875238e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 7};12;12;786.4857790756977;0.07472538484274927;27.272727272727273;6.781923051531931;24795.680297028717;0.3555449854683956;7654.313568364437;7426.276333954305;7410.804217922721;7482.665866372646;7331.614447490089;7371.01628267748;7391.635255309201;7391.644807431221;7394.711082021946;7392.8006049499945;7393.099245966069;7391.719265887052;[235.3224316355636, -163.23933395430504, 561.4157820772789, 403.6011336273541, 709.748552509911, 1500.8077173225201, 1235.8397446907993, -328.1348074312209, 381.45391797805405, 1466.0033950500056, 58.13675403393063, 416.4387341129486];-4.971087465341976;2.5310754738664466e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;716.0808179604803;0.08870786379808616;54.54545454545455;-4.92018589905721;14123.437714071333;0.2934936780167172;7729.151860837489;7667.524897350547;7688.112097442557;8013.4218996284535;7927.990181468114;8841.952675787272;8119.36600973632;8170.104036186208;8283.866665148098;7582.302338080325;7692.449317243706;7048.836637586582;[-1066.642860837489, -356.26389735054636, -979.163097442557, -430.82489962845375, -612.2821814681147, -971.8056757872719, -787.4680097363198, 172.9169638137928, -942.7586651480979, 723.5046619196755, 539.800682756294, 267.0203624134183];-4.776286014780006;6.03607786144192e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;854.7959405639338;0.09211824682941232;81.81818181818181;1.0244597679295977;6764.594384130906;0.5629214000028105;7877.498394489792;8109.913280208285;8263.57222076956;8506.25425689332;8433.372148283193;8852.50492128262;8676.555596808548;8910.672552544911;8495.499813417102;7985.880659013138;7859.626392585422;7649.275946057258;[398.0526055102073, 839.8427197917144, 1059.4157792304395, 588.74774310668, -1454.4651482831932, 594.1960787173794, -1388.304596808548, 441.06244745508957, 1050.9601865828972, 38.787340986861636, -353.75839258542146, -783.3999460572577];-4.544517500363369;0.0001632564098101133;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 8};12;12;1489.8389183618801;0.14764952296170072;27.272727272727273;15.305326123767719;47017.65950526335;1.044404493530587;7292.747802846146;7334.1383811171645;7196.46413404642;7283.708065638596;7267.647753856076;7243.629942041712;7335.468181370198;7381.006509486734;7336.963416399435;7369.505525271195;7336.585079605629;7359.6295512239385;[1025.933197153854, 165.7976188828352, 1862.0318659535787, 1048.3739343614043, 1536.8972461439243, 1749.4520579582886, 1289.5998186298011, 2775.8174905132664, 1326.0125836005654, 1371.1964747288039, 1596.3049203943701, 107.78244877606176];-4.465849841634341;0.00022654949544591006;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;761.508736657942;0.08195846818648407;81.81818181818181;0.2756097391324198;6022.996948125802;0.29034343738314955;7636.2880548258345;7503.1122959622935;7530.677654860666;7312.693437295559;8046.422626274556;8880.243138022111;7686.6160450087145;7910.770924430164;7788.487201687389;7472.559055499078;6822.743044591236;6774.836506500148;[-1209.5530548258348, -1186.641295962294, -621.4026548606662, 343.6305627044403, -19.040626274556416, -469.821138022111, 154.70295499128588, 714.7370755698357, 387.76379831261147, 421.5449445009226, 1572.417955408764, 164.16949349985225];-4.185644207736886;0.0006967544123017079;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;2523.2534079941124;0.24574996723623224;45.45454545454545;-19.642955854691664;59870.716892748474;1.4563534148756856;11340.227672006095;11413.788406195072;11445.351999713885;12183.003685913474;12512.229751246177;11889.163415864805;12098.839102265734;12435.996173029645;11534.752291250932;11970.752949204616;11449.852123832832;10697.963381704822;[-139.37467200609535, -2034.1324061950709, -1628.960999713885, -1498.4656859134739, -774.4197512461778, 335.64958413519525, -1800.891102265734, -1603.4741730296446, -597.3292912509314, -4759.190949204616, -4797.237123832832, -3846.9143817048216];-4.276858443597874;0.0004870362652820472;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 4};12;12;2109.2414635186615;0.16088528678663494;72.72727272727273;16.4649668697551;25057.795922744845;0.6853180424579401;9661.863842082614;9997.5335108736;10001.098145164078;9705.638269612406;10147.339521116437;9864.557411228472;9992.845432959832;10257.616528790539;9848.590898118908;10190.338575062406;10001.210504814291;9824.769725868493;[2535.0261579173857, 1136.8214891263997, 1476.933854835921, 2160.858730387594, 2520.3274788835624, 2709.8965887715276, 3070.000567040168, 2208.3214712094614, 792.0541018810927, 2581.4224249375948, 1789.696495185708, 571.0932741315064];-4.223745139154774;0.0006005018238333503;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 2};12;12;4103.47376491215;0.38633130599029547;36.36363636363637;38.975182986217405;113769.77191990385;3.0871101931359393;6460.007188309083;6345.441044207793;6349.919911780046;6173.218037534662;6088.98144761641;6078.911191212775;6183.257311662723;6317.364724141473;6354.903520193391;6397.088543266455;6433.151001312066;6477.1102120939195;[3048.9108116909165, 3228.6389557922066, 2907.907088219953, 3486.356962465339, 4986.23155238359, 4138.7678087872255, 5092.454688337277, 5008.410275858527, 3693.4704798066086, 4737.390456733544, 4584.252998687934, 3409.141787906081];-6.163030160906758;7.098145156400573e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;988.3884466612129;0.10777020424297772;54.54545454545455;11.380816206320631;19502.097534803765;0.23556212833463192;5206.306537584891;5594.456570005958;5647.605336587761;5265.857804950174;6094.7610437882095;6120.78225291529;5722.9242417066525;5710.645700435494;6053.4141788082015;5345.54721891365;5155.496975576337;5522.712569637531;[645.3644624151093, -38.09957000595841, 134.48866341223948, 506.2061950498264, 278.74295621179044, 285.73074708470995, 86.39875829334778, 1205.2592995645055, 579.2098211917983, 2046.3687810863503, 2009.6350244236628, 921.6644303624698];-6.128012949711519;8.535581769875631e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;1006.4199177232648;0.15258595868614921;54.54545454545455;-0.5378194212136508;19878.253990566594;0.18776095049524538;5897.913883206009;5893.649357884584;5890.108317587397;5886.823941062698;5883.631327947017;5880.472219499951;5877.326031631473;5874.185491020753;5871.04802727358;5867.912731636881;5864.779282451787;5861.647565493137;[-147.94488320600885, -587.4183578845841, -3114.2093175873974, 142.40205893730126, 671.1056720529832, 613.948780500049, 636.1259683685275, 754.4475089792468, 126.44597272641931, 458.8332683631188, 174.06671754821218, -105.20256549313763];-5.524449715275742;1.8462084446228027e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;599.6990756628328;0.08553788084938026;18.181818181818183;-1.9906249893119072;21271.56865263792;0.15137798175337908;5305.919840689244;6394.866259132759;6354.7456097599215;5612.372099112765;5829.465076993135;6413.6700400856125;6719.3042628878065;6250.696560226264;6060.220342835297;5979.424300384605;6015.156142871164;5970.222976474997;[691.4701593107566, -1383.2462591327594, -686.1826097599214, 658.6379008872354, 143.25192300686467, -277.05104008561284, -667.6082628878066, 456.02343977373584, -311.5003428352966, 298.59069961539535, -279.34714287116367, -65.99897647499711];-4.31863534188383;0.00041233792268845915;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;689.1528430926958;0.09103336985536888;63.63636363636363;0.7930140531346882;10879.941924365408;0.18050196849407033;5839.647916768587;5890.695391925292;6007.284096043458;6033.562260596709;6055.108241854354;6056.101096487504;6053.990138770814;6047.7154878491165;6040.606453898363;6032.713349397688;6024.646093244154;6016.444802661232;[-168.18891676858675, -234.08839192529194, -27.38509604345745, 105.84673940329048, 1408.091758145646, 673.5579035124956, -358.74113877081436, 412.8465121508834, 300.785546101637, 636.4136506023124, -1007.2240932441546, -1165.5928026612319];-3.8197354862447104;0.0027117279703112234;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
