train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;2569.945851558286;0.08126438996188941;81.81818181818181;-2.9969130416376193;20324.148671592488;0.1970438272341119;28312.746101663837;28107.704225474798;26807.97382761476;28931.68484632789;31037.78518362538;28652.436102484913;28191.609170633667;28292.072262098158;26856.929248891043;28996.73714986561;31066.461226124116;28707.29204062895;[-1770.3311016638363, -3926.6922254747988, -2217.6358276147585, -4084.8728463278894, -3155.6561836253786, -1341.8361024849146, -1772.5491706336652, -81.20026209815842, 1784.0927511089576, 2387.7928501343886, 3903.2207738758843, 267.38195937105047];-5.219872965961182;8.006823593703455e-06;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;3542.810682245172;0.10008333319426195;72.72727272727273;9.56650087543577;41993.318674339884;0.3036296910478004;24936.766417910727;23519.134413697004;22986.026639716263;22466.193292900844;23986.78297933201;22518.97747877533;22246.11535858458;22049.731346619094;20973.120411488748;23516.383083149118;25200.486838814093;23180.212704422225;[440.8385820892727, -738.6214136970048, -961.5876397162647, -83.62329290084381, 2310.3670206679926, 1396.0875212246683, 1550.178641415423, 3091.1966533809064, 4446.829588511253, 5725.991916850882, 7294.966161185908, 4891.148295577776];-5.065332268346169;1.6452734709317105e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 5};12;12;2364.6502135272026;0.06827107224566552;72.72727272727273;7.226320926664076;27995.89909413645;0.2489866269260901;22776.790287819418;22082.218601201384;20940.032357214226;21702.307996160387;22269.010711085153;21823.952634934303;21190.276531598658;21086.350512396322;20033.331678582876;21333.69202804283;22810.10471492101;21990.440603153096;[795.8247121805834, -57.21260120138322, 1527.052642785773, 579.2100038396129, 1486.977288914848, 592.9503650656952, 39.646468401340826, 1422.7864876036765, 1801.7403214171245, 3656.254971957169, 6106.220285078991, 2303.4503968469035];-4.812864886722699;5.138643079970692e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;1758.4632820123088;0.06952729483693494;72.72727272727273;0.05238143374703107;20820.223644709553;0.28257615529402796;25127.165260518894;22882.499008157447;21644.36137749042;21877.234942286075;22635.26226175356;22148.073306348233;20441.684980916783;21445.460076161493;20147.047079160275;21529.2945202893;23086.8647766619;21463.62933810001;[-1682.9722605188945, -1825.4530081574485, -2063.174377490417, -1867.4779422860738, -646.8812617535586, -626.9773063482317, 1446.554019083218, -554.4650761614939, 826.0159208397235, 1715.0584797107003, 3626.4982233381015, 1791.8586618999907];-4.742486489316481;6.997499441652123e-05;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 16};12;12;4275.357421416458;0.1603192834759224;100.0;16.54433870984477;296.796535388742;0.6110434181104955;20981.839386637304;19734.085699585357;18652.822718146304;18431.044747650783;20034.24899631865;19134.48796202306;17436.52504478988;18755.48964533171;17088.329235650534;18936.496334672363;19558.90814399083;18403.891359911122;[1448.4696133626967, 1136.7653004146414, 2140.566281853695, 1763.9592523492174, 2484.5760036813517, 2758.39003797694, 4041.0659552101206, 3971.2213546682906, 5584.716764349465, 6377.894665327636, 7601.171856009172, 5721.296640088876];-4.102207708644644;0.0009604183419207887;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 19};12;12;2473.584303219679;0.11382011474685888;63.63636363636363;-8.306600933175336;39072.55590537129;0.7194849698805272;20597.270176471167;20159.64496856376;20417.29018767155;19949.44560050829;22083.628361863448;21058.74975379687;20260.728790412173;20203.55237647316;19179.00377170824;21220.5978939371;20807.927007897044;20302.100793841382;[636.4788235288324, -581.6129685637607, -4218.248187671552, -4036.235600508291, -3362.9653618634475, -3120.7987537968693, -3006.1407904121734, -1806.5333764731586, -249.20877170824315, -708.2948939371017, 2097.9459921029556, -529.8177938413828];-4.020325177254994;0.001307743426774906;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;2035.85080727025;0.08990943166506978;72.72727272727273;9.039189586589396;24122.573882784367;0.42499126645052493;21038.706405478035;19911.999906612848;17404.147037136936;18034.435199996515;20109.545017669876;18613.704114208427;17279.017431065495;16992.285253948874;16459.83595974788;17573.460504501192;19928.17714040847;18243.151069353637;[1128.9905945219652, 864.8580933871526, 3568.6909628630638, 835.7098000034857, 1025.0249823301237, 2225.349885791573, 1702.914568934506, 3131.3767460511262, 984.0910402521185, 2290.791495498808, 2499.3138595915334, 1763.141930646365];-3.4368953852304807;0.009763599417286415;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;1925.5314791045744;0.08778961931253683;72.72727272727273;1.7702943769442523;22813.677257174593;0.6094349116702817;19495.996918754307;17794.613813555858;17335.46504755067;18050.544997811015;20837.853219034016;19056.49195939144;17814.077615214974;17762.90174279938;17122.063801771223;19032.32201896608;20010.196369251822;19054.590429502965;[-610.1139187543049, 954.3481864441419, -272.71304755067104, -3644.020997811016, -1926.2262190340152, -1371.9379593914382, 42.70938478502649, 1970.7292572006227, 1727.8251982287766, 1923.104981033921, 2679.0146307481773, 2552.7995704970344];-3.8405648322751853;0.0025185102312563676;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 23};12;12;1733.3841626414498;0.07150610416721859;63.63636363636363;-0.4634248868190251;27348.518962282425;0.3559910950452934;20874.447253279886;19385.669278562975;19110.356340612176;19651.693925890093;20665.392005799244;19284.56402111217;19860.11813606227;20715.35084860664;19705.1072002155;21722.92716365095;20589.312766357078;20320.968711320795;[-1388.7952532798881, -558.6712785629752, -848.6063406121757, -1667.0179258900935, 2753.9749942007547, 2788.6569788878296, 444.84586393773134, -184.22284860663785, 151.9607997844978, -2390.3161636509503, 2008.0752336429214, -2225.672711320796];-4.024437219473578;0.0012878200157356609;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 7};12;12;3399.851572816781;0.14829914414799775;100.0;15.065316290439615;218.3228732129309;0.7134570403377591;19581.918796884136;17493.73814006063;17440.809973859665;18165.783197455374;18955.477727623263;17893.46825875283;16696.086904084856;17173.606801016183;15873.912574631251;17807.594567230375;18632.30373835582;17091.2429943026;[1918.7432031158642, 2279.21785993937, 1529.5810261403349, 1123.3918025446255, 3497.7192723767366, 3356.5457412471696, 4395.728095915143, 4618.783198983816, 4656.419425368747, 4416.940432769625, 4233.792261644183, 1719.6590056973982];-3.544423703167163;0.006916861086574885;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 14};12;12;2239.4821653207046;0.09011128324293675;81.81818181818181;8.211527890085778;17719.442050060807;0.7916672355227776;16747.251995829953;15531.84563681327;17073.68061620701;16383.14795430921;18232.658517102933;17563.174869776303;15612.52551888387;17180.26696421473;16327.344811447463;17761.362825575463;17199.580782299436;16977.505621793796;[391.62200417004715, 1082.2583631867292, -352.25561620701046, -205.6349543092092, 1359.1204828970658, -945.0568697763047, 1923.3214811161324, 1309.94803578527, 2088.727188552537, 2917.275174424536, 5009.530217700565, 3545.1663782062024];-3.3435796109315254;0.013039353438623573;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;1049.7087760824445;0.04864026934310057;54.54545454545455;1.3695181618963537;20683.84950372312;0.3217403954618728;17381.224882772352;16992.176664986928;17152.52376657253;17491.423433011158;17200.733132582824;16876.413090607246;16759.703813470394;16723.39777770209;16712.06824679108;16708.529334786956;16707.423576213947;16707.07804097989;[901.9131172276466, -614.5286649869286, -713.9597665725305, -745.3874330111576, 1095.491867417175, 1942.0009093927547, -1171.585813470394, -75.38277770208879, -375.32324679108024, 569.174665213046, 2037.3984237860532, -25.35604097988835];-3.209030517672792;0.019467872046742784;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 8};12;12;2723.3470425982414;0.12184149380562125;45.45454545454545;12.804617959031333;64468.95101651194;1.039319919083255;15344.607788931895;15396.474640187229;15699.886122844606;15128.479160093018;15571.840869875614;14777.985898215791;14460.25552482762;14871.065596720753;14647.268939775688;14767.271995558986;14701.865742346401;14736.696855517912;[582.7162110681056, 218.81835981277072, 10.353877155394002, 911.5688399069822, 2404.2501301243865, 3619.225101784208, 2620.28247517238, 1701.2764032792475, 1782.0790602243142, 3467.035004441015, 5628.6942576536, 3501.879144482089];-3.9471299178249932;0.0017141135369148756;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 6};12;12;2377.461674355781;0.12120731458281975;72.72727272727273;12.543288025777146;28202.69545236032;0.8392168798969638;13734.200088753312;13703.486732277494;13694.717925490497;14150.298660063016;13667.761333905144;12205.552317098312;12469.678862534263;12768.174160476916;12437.220916717239;13096.4772988772;12988.899115945067;12768.892078055645;[1080.5949112466878, -144.7957322774928, 19.052074509503655, 627.0123399369841, 1076.2356660948553, 1938.9936829016879, 1480.2361374657376, 2769.722839523085, 2282.550083282762, 4068.0777011228, 4756.052884054934, 2661.9459219443543];-3.5874756510143606;0.00600503035671937;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;1397.679081553885;0.08330920439876105;81.81818181818181;2.4030492804640518;11054.944695130322;0.36451278530403225;14293.267759503666;12920.649669856257;13427.874436920352;13477.603665111039;13586.60181927817;13374.513184592615;12564.686987909972;12630.870458976964;11776.226474227238;13239.017887399028;13371.442303646687;12179.944829410715;[218.96424049633424, -588.1336698562573, -1097.8134369203526, -1033.6426651110396, -335.88181927817095, -1264.7831845926157, -648.4249879099716, 52.438541023035214, 1746.3045257727626, 2461.0151126009714, 2354.513696353313, 1997.252170589285];-3.7660522206307516;0.0032743811121625148;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 5};12;12;1802.3382720266259;0.11925475830256584;63.63636363636363;12.08912007954035;28474.416220597002;0.5948191964834225;12062.031175967146;11766.357911300607;11938.277827973377;12462.164376069799;12441.860263657434;12728.808071558888;12180.896854677967;12126.29471808752;11926.74884894689;12340.915236797582;12480.491528186447;12635.186074802843;[1476.8998240328547, 1354.2100886993921, 1367.4176720266223, 1028.6586239302014, 1445.515736342566, 544.1309284411127, 1952.0071453220335, 1939.3172819124793, 1986.8731510531088, 2601.8907632024184, 3007.4214718135536, 1522.8359251971578];-6.783778825873076;2.461475306712078e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 13};12;12;710.5172263814219;0.04868652099915833;81.81818181818181;0.6020067515022786;5609.234782480607;0.14242789568033015;12615.867926300361;11428.324322471084;11373.124341412004;13206.408496904902;13395.4958526052;12317.733529481187;11403.228943547265;12000.327970866962;10904.477702641023;12868.780730007968;13334.857923978163;12668.21036630058;[417.29407369963883, 601.8566775289164, 1125.8896585879957, -850.6874969049022, 71.64714739480041, 580.6174705188132, 468.47205645273425, 678.2160291330383, 68.70929735897698, -240.1057300079683, -573.2439239781634, -1455.2253663005795];-6.016978818666988;1.525430364220216e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;1183.8500793260503;0.063869196090106;54.54545454545455;4.611575682676992;23335.00338359075;0.22259584805072347;12059.257075666836;12083.58520427335;12092.821744042274;12100.895450923945;12108.98366127923;12117.086966691619;12125.196496344848;12133.311448205655;12141.431820454714;12149.557622338043;12157.688858035342;12165.825531187142;[945.7309243331638, 370.9087957266511, -101.69774404227428, 242.77554907605554, 2254.39833872077, 798.0440333083807, -698.6044963448476, -598.0594482056549, -243.42082045471398, 397.1183776619564, 2886.170141964658, 777.7564688128587];-5.428831920174517;2.945552546993833e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
