train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;1579.9066610985167;0.06191310405244088;81.81818181818181;-4.070194324708203;12481.382538843243;1.4534074852426935;20531.167650661744;19959.92990264761;20532.140245162558;20016.957879767524;20958.97892227174;20111.685512951677;20330.573041189145;21132.152312623843;20130.329296936434;20974.58696530865;21548.30268222734;20132.274529184597;[173.86434933825512, -692.5229026476118, 337.9057548374403, 409.5831202324771, 1082.4030777282605, -92.8245129516763, -2874.473041189147, -2072.6833126238416, -684.7762969364339, -947.5929653086496, -568.2056822273371, -3705.802529184595];-4.391681975502736;0.0003070572685820458;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;1401.0620775702089;0.06549505639503882;63.63636363636363;-6.481578833038225;22101.772058357474;1.0413080915909343;22150.587601995652;21595.440616995835;21845.341702921472;21197.940454439948;22886.87635306306;21831.83019842235;21345.74771679061;22081.129741421264;21955.323310257278;22296.530889788384;23250.52588633673;21054.913695732506;[-2036.3166019956516, -751.714616995836, -1703.2737029214732, -1294.0814544399473, -1299.3623530630612, -1639.5951984223502, -1144.408716790611, -823.4527414212644, -1046.887310257276, -1552.592889788386, -815.1038863367321, -1932.0916957325062];-4.04625702592619;0.001186753125997357;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;2227.351248263712;0.0928896868633373;72.72727272727273;9.408013561611618;26394.451385250308;0.8687545581350214;20651.822958690587;20008.97286969726;19657.396680776594;19046.1069066849;21409.861811971732;18796.566287365356;19510.916329126976;19739.115852286344;20225.06048282709;19826.451534875738;19918.282255160328;18801.40344096402;[2478.406041309412, 625.8321303027406, 2721.070319223407, 2103.051093315098, 1895.3541880282683, 1703.7597126346445, 2167.525670873023, 2512.3121477136556, 304.6195171729087, 2257.7864651242635, 3675.368744839674, 2228.9325590359804];-4.114044988454902;0.0009180272839175008;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 13};12;12;2582.6426449138007;0.09060354192055335;81.81818181818181;9.44637981863462;20435.07443624434;0.9729280837361629;19464.4202605846;18581.726490165434;18774.5212352736;18370.853291527535;20220.887120502037;19231.889687398412;17852.155761073544;18627.916443038375;18408.043860141057;19116.308457769086;19837.805968217643;17134.289784487286;[426.83873941539787, 156.84250983456513, -101.96023527360012, -60.32529152753705, 701.152879497964, 1214.866312601589, 2473.056238926456, 2927.732556961626, 4408.725139858943, 4037.9275422309147, 4123.368031782356, 3228.1062155127147];-4.12204582406117;0.0008903746357981627;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1762.8595210790324;0.08110754389799858;54.54545454545455;6.072973089700167;34760.80744539831;0.7994313245141218;17125.432251514325;16737.40459886771;17308.895937108584;16799.288795438548;17114.573050784184;16569.1410461823;16663.49870028364;16765.950394747033;17329.724747057833;17130.658781768914;17803.082614394192;16458.874286600552;[13.448748485676333, -671.14659886771, -1550.087937108583, -275.016795438547, 2069.821949215817, 1851.9269538176995, 905.196299716361, 1905.866605252966, 1238.3802529421664, 3040.7872182310857, 2878.4963856058093, 1769.7007133994484];-4.102071998351704;0.0009609147986606948;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 18};12;12;1660.5963230839554;0.06461900105970941;90.9090909090909;6.355698931725971;6583.6219978819045;0.4180770780312726;16839.034667703516;15999.166673279695;16376.932233520805;15555.5381076299;16909.645178394338;15800.5680779779;15000.381353842933;15445.069895261031;15358.951835645063;15751.529006143048;16302.85440797897;14883.345106371024;[39.16033229648383, -509.5236732796948, 14.993766479194164, 448.1898923700992, 684.191821605662, 304.79692202210026, 922.0266461570664, 731.4151047389696, 3029.3511643549373, 2813.4939938569532, 3588.5495920210287, 843.9128936289762];-4.081020192736207;0.0010409030423975244;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 13};12;12;1411.5019753518925;0.0773889904024605;90.9090909090909;7.879555310618604;5603.952695314322;0.37042293569228635;14973.8054827634;14355.108360371822;14542.19599182041;14016.012764624005;14873.730330096725;14445.91693754221;14073.767190258082;14858.974688358723;14610.011968922268;15326.720428624134;16782.048632269118;14789.716932764459;[1183.3585172366002, 1391.4936396281792, 292.0690081795892, 437.70823537599426, 2659.091669903275, 1945.577062457789, 911.8828097419173, 1727.4133116412759, 1230.3070310777312, 1520.2915713758648, 929.2063677308834, 966.787067235542];-3.8790700696724816;0.0021943947764688203;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 13};12;12;1117.7367231684532;0.0669581458206561;72.72727272727273;-0.8675812593665791;13233.039869509636;0.21434928493875147;15809.936307682096;15209.6524269213;15732.654425931245;14959.496836916012;15196.127878986386;14640.71376361065;14690.745977314056;14843.436578990846;14424.463676078129;14953.442791329444;14790.943868070506;14767.641341772694;[1676.780692317905, -589.2814269213013, 657.8835740687555, -860.2928369160127, 182.25812101361407, -1336.5097636106511, -1698.9329773140562, -1235.4505789908453, -446.8206760781286, 857.503208670556, 1788.1631319294938, -543.6803417726951];-5.808965827321863;4.4475324810667865e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;2079.329357653142;0.11399796554781107;81.81818181818181;11.544182032158732;16474.011686668855;0.3877105385494151;13344.359683466066;13175.737626564915;12869.47123186268;12413.589804142708;13234.925539911075;12866.028326649222;12903.931930527488;13092.041499064066;13072.906667213432;13685.858556582889;14354.894175211612;13075.257089197008;[863.1213165339341, -373.92962656491363, 1180.3027681373187, 704.9101958572919, 2023.682460088925, 2313.4756733507784, 854.946069472513, 1824.0175009359336, 1342.3863327865674, 3840.0244434171127, 3621.072824788389, 2437.8519108029923];-5.823815732208862;4.123703295667706e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 23};12;12;829.3119984081933;0.05078116140987204;45.45454545454545;-0.18108278810184747;19606.85117749728;0.11306779216811595;12987.904030984317;13771.831208780519;13046.130969146558;13365.679588998;14031.824793608914;14069.16987170864;14011.076644097368;14283.765729895811;13682.175494949204;13000.303357685096;13245.834089582306;12022.530250864364;[493.2289690156831, -228.36620878051872, 776.6050308534432, -232.95458899799996, 179.73820639108635, -513.3878717086409, -1098.221644097368, -1529.095729895811, -650.4654949492051, 674.1296423149051, 1587.6169104176934, 249.21974913563645];-5.46198827906231;2.5066984247777913e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;2110.224600271452;0.1505773820946539;63.63636363636363;-14.35841069742513;33367.38188203279;0.2761941684178286;14189.930306496646;14057.746871195368;14684.771635545456;14646.684916798209;14701.561445667983;14463.054461396163;14715.323326626716;15309.358721529961;14679.754740908413;14551.712472887988;15303.54427767878;14661.733707925187;[-837.840306496646, -709.9908711953685, -3369.173635545456, -3578.8919167982094, -1502.6084456679837, -2049.684461396162, -2647.4053266267165, -2775.450721529962, -1113.4177409084132, -652.2324728879885, -668.8242776787811, -2188.003707925187];-5.287369166810208;5.815352314544338e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 12};12;12;961.7148748769376;0.04647868784642401;72.72727272727273;-2.0275307940812803;11377.215766941295;0.14041074889859192;15133.447458012077;15196.7735181523;15414.091555356488;14881.205970942721;15207.31507771551;15154.62257445053;15095.293435147996;15119.805320544892;15379.612126064903;14962.084540250387;15166.751330454108;15140.699385111531;[379.15354198792375, 180.20448184769884, -18.406555356488752, -288.6699709427212, 632.1869222844907, 97.77892554946993, -429.99243514799673, -333.7493205448918, -2332.4971260649036, -325.94854025038694, 809.0416695458916, -1982.9293851115308];-4.972387112060169;2.516198049656354e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;1325.7645710994004;0.07462055151313789;54.54545454545455;-6.809974049328768;26138.529029576028;0.27394250890642197;15833.291865600775;15480.48195826855;15807.425361344103;16164.839106804413;16297.394477305543;16435.981612975043;17107.546458594516;17028.71671419927;16995.17375775768;16913.15162778987;17014.779390731044;16019.819275231626;[412.63713439922503, -565.0459582685507, -448.232361344104, -1726.1991068044135, 61.18652269445738, -740.5606129750431, -2541.1974585945154, -1429.8577141992682, -2039.3657577576778, -1199.6956277898698, -1115.4463907310437, -1234.805275231627];-4.692376779816294;8.69718463253221e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 8};12;12;1906.344318569013;0.10842648094845815;36.36363636363637;-8.316378828763709;52622.482759061124;0.5113719604820457;17380.68826784929;17439.277311903203;18073.43124050339;17286.401619885437;17715.406743286207;17681.74681250692;17304.175345661257;17742.790651109422;17206.529924318038;17736.341763533324;17295.792140769274;17380.964174272263;[44.10773215070731, -1295.0353119032025, -2702.039240503389, -2895.673619885438, -2001.1907432862063, -2716.66281250692, -1820.792345661257, -2346.3186511094227, -1022.0589243180384, 384.8522364666751, 1666.7888592307245, -1438.1801742722637];-4.539319447503193;0.00016685614954836938;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;2174.9586913877733;0.09483795700531254;54.54545454545455;6.5656485660580275;42899.580827074344;1.1077807773819426;19979.931610723357;18142.395802957195;17871.60049492855;17104.459858517013;16582.662758278275;16924.845875144532;17930.115598935034;17349.666628073523;15630.151123852225;16685.329067479997;17577.490551805717;15884.564494730495;[2294.0673892766426, 3551.7811970428047, 2173.3745050714497, -1988.926858517014, 4612.426241721725, 900.0621248554671, -1263.0915989350324, -393.7386280735227, 770.2138761477763, 1948.1889325200027, 931.0134481942841, 1057.1605052695031];-4.17096539545487;0.0007375670358849728;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 9};12;12;5638.558442180891;0.26419693568933084;63.63636363636363;27.54238832289042;89433.48468508704;2.1526971218337825;14175.820414158221;13127.735419839599;12697.667546103445;13095.702923021572;13813.417104898426;13251.66064420542;13972.772371243516;13811.552413436122;13736.556640939292;14148.080120003042;14219.696201511084;13743.613997622055;[2609.73858584178, -82.53941983959885, 3632.9504538965557, 4801.445076978429, 6709.846895101573, 5593.862355794581, 4657.978628756484, 6453.354586563877, 6524.474359060707, 8781.85387999696, 6309.907798488915, 6268.157002377946];-5.550555329398917;1.6234959453296061e-06;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;2195.5246008441227;0.12501479277866392;45.45454545454545;-11.759281187470629;51977.62336240341;0.32427348930682376;15682.127665195707;16182.085539668855;16084.664124495484;14913.36926024219;15037.744457665814;15131.851200991236;15027.0735437996;17349.22434061958;16400.331470502715;16766.125353937023;16857.833342304697;16376.240950964733;[-193.94366519570758, -2159.4765396688545, -1584.952124495485, -281.8892602421911, -33.35445766581506, -1329.670200991235, -930.3725437996018, -3783.4713406195806, -4718.176470502714, -2985.001353937023, -931.7633423046973, -1249.9849509647338];-5.401779590937135;3.35817370190822e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;3717.807036681961;0.20483070869788467;36.36363636363637;20.909937413825244;102780.88056530953;1.0606540764446917;14624.670405416797;13681.977845458756;13183.747071468688;12850.964880174979;11909.12406212767;12124.868410733756;12263.122520390254;12559.671827595475;13518.072838408147;13031.488145069756;12612.369903522047;12674.718517496733;[695.752594583204, 1230.5611545412448, 2265.6239285313113, 3264.3051198250214, 5792.906937872329, 4210.319589266244, 3554.9154796097464, 4469.3761724045235, 3978.0441615918517, 5056.992854930244, 4197.920096477954, 2271.5904825032667];-5.036252787789977;1.8804448870673004e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;3456.7288699762044;0.21092367894215902;63.63636363636363;21.58356319990757;54748.39724907706;0.6403995702080763;9937.239562742083;10088.063281521303;11503.34025482359;11402.62458058035;12108.689639673345;11920.762261964292;12730.813257311213;13395.727897885725;11818.262926757967;10332.93637583837;10936.381398380201;10985.681058558039;[2869.8164372579176, 2142.8577184786973, 1913.3877451764092, 1723.8724194196493, 3091.285360326656, 2159.8317380357075, 1967.2897426887866, 2756.5111021142748, 3517.437073242034, 6549.770624161629, 5510.120601619799, 3550.2719414419607];-5.109429247693919;1.3419699147272738e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 1};12;12;2405.638662848067;0.19212096009909418;18.181818181818183;-4.123480031134147;85434.6506064202;0.25371190391198456;11007.314123402499;11518.427258658116;11861.390792765756;11936.31322711784;11887.158985523314;11786.124697192552;11683.200450840206;11600.985947546398;11545.718175364718;11514.623826342364;11501.387065516004;11499.333336173928;[-1125.1611234024986, -2519.6782586581157, -2977.919792765757, -3106.0682271178393, -1624.5039855233135, -1184.8166971925511, -1871.245450840206, -1040.449947546398, 107.79482463528257, 2469.215173657636, 4553.061934483996, 2801.5746638260716];-5.393969180996257;3.487408997603762e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;1190.1985718333372;0.08773765512787823;36.36363636363637;1.2845454194757115;32843.977781584;0.1222235941338947;11087.609229419211;10898.836351602968;11408.545791355105;11874.2274834123;10664.219531781455;11777.644846337827;11247.643919141974;11236.043620441204;11388.119681374441;11366.03606814248;11219.618852648615;11396.761556639834;[733.6837705807884, -233.47835160296745, -561.9497913551058, -1857.9074834123003, 2005.1094682185449, -327.49384633782756, 779.8270808580255, 1553.7913795587956, 1038.8283186255594, 471.0689318575187, 199.14814735138498, -2036.5695566398354];-4.74976998171472;6.778664422628095e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
