train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 18};12;12;751.9884291933063;0.23833361916736928;54.54545454545455;-21.125460431255316;14883.231004001582;0.40009271717223766;3266.434675425661;2998.588368495259;2716.406977997397;2928.4054243947594;3145.4618123207065;3560.0837035062805;3687.566235989408;3748.6206126762077;3503.2628234845643;3507.760188298511;3253.687826998269;3172.308728666015;[-439.7636754256614, -25.75236849525936, 226.093022002603, -77.18042439475948, -132.00681232070656, -972.6247035062806, -1227.789235989408, -1305.2996126762077, -1098.5368234845641, -717.075188298511, -472.3228269982692, -644.9357286660152];-6.034954938176483;1.3891724930736152e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;525.6557673548887;0.10628235596419973;54.54545454545455;8.071953259284772;10372.448147404459;0.17148793088054823;3372.385825148714;3390.703415264332;3165.4362849610247;3217.3294244090157;3013.577126760539;3163.854330107652;3051.228816353;3277.317860437092;3181.741114590559;3357.1997290954955;3159.0994948694088;3221.651271732882;[189.18517485128586, -69.68141526433192, -146.33728496102458, -101.66642440901569, 498.6028732394607, 578.8916698923481, 1367.116183647, 657.8541395629081, 149.34088540944094, 368.7432709045047, 258.9065051305911, -364.09427173288213];-5.715304711155338;7.143756793035929e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;603.4324006413584;0.12509792096508324;72.72727272727273;9.837140205118084;7160.361773829785;0.2115108789840387;3029.031830900883;3001.9781778073607;3020.521939322459;3011.6339783351987;3019.2706113744207;3016.9618758090237;3020.643109914883;3020.719334293826;3022.9672765165933;3023.9087993438015;3025.637993131677;3026.894036265064;[70.80316909911699, -272.7951778073607, -249.1079393224586, -244.09197833519875, 447.1083886255792, 214.55112419097622, 83.62789008511709, 326.17866570617434, 1166.3367234834068, 1323.7582006561988, 773.0100068683232, 314.5729637349359];-5.605753576110449;1.2353738538587438e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 19};12;12;903.3522961686314;0.29246676283991707;72.72727272727273;30.033293764166224;10785.938373071747;0.5185509566809231;2096.0367111095334;2000.330548158451;1925.4834502542874;1992.4154781566392;1851.0394736625872;2129.296447707756;1878.4439875626895;1995.0343360113998;1967.7904674537667;1932.0398063941443;2084.251387725638;1852.0933995741857;[505.1192888904666, 509.69345184154895, 404.6235497457126, 535.9305218433608, 994.9795263374126, 769.2905522922438, 896.5580124373105, 869.8586639886003, 1011.8725325462333, 1367.7081936058557, 1402.8406122743622, 906.6056004258144];-6.760229220257287;2.8044042949346157e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;354.08538973666685;0.14374504029985924;36.36363636363637;11.941240506362497;9782.948608298999;0.3634663435580154;1941.783543065389;1635.2166013259011;1820.091601434928;1595.3327868680174;1868.2307577472761;1834.1591213650208;1739.9242797803965;1797.9238553837167;1697.2817046260259;1721.0703082979624;1754.4541865255137;1895.8439075173462;[24.283456934610967, 520.016398674099, -251.10760143492803, 215.61321313198255, -103.90875774727624, 558.183878634979, 264.00272021960336, 394.11214461628333, 274.213295373974, 534.0566917020376, 464.90381347448647, -5.796907517346199];-6.541025570456454;9.346248676850581e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 17};12;12;255.7497395898151;0.09830139693725702;54.54545454545455;-0.280239977467716;5046.588521347389;0.3080871403166466;1830.1780553447775;1777.7702436274928;1897.4511716979944;1777.647992840744;1869.869106062561;1720.3318270035263;1858.8484644295595;1733.9675047116984;1776.8477513687142;1657.5659284239546;1794.5432316857361;1810.8503494238184;[-84.87605534477757, -2.1802436274929278, -229.24117169799433, -157.38099284074406, 239.53289393743898, -13.329827003526361, -251.0124644295595, 83.17149528830146, 61.844248631285836, -131.13892842395467, 692.7557683142638, -268.24434942381845];-6.209892332111598;5.5405631933302536e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;307.6266366314243;0.15994922836664932;72.72727272727273;-11.235573093616788;3656.0926304595687;0.44326310863206575;1945.6915122770486;1999.9735643475963;1999.5947094402188;1998.843548896537;1923.3956920385838;2024.8604279424374;1822.2299380393204;2029.723344999802;1846.52305840201;2035.5498382332705;1955.6136209445217;1957.7639356797752;[0.8274877229514459, 0.22943565240370845, -532.3167094402188, -354.6545488965369, -233.38269203858385, -262.6704279424373, -552.8209380393203, -360.5673449998021, -193.59205840201003, 268.7971617667297, 71.64637905547829, -229.17693567977517];-5.985263124415592;1.7984882837065428e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 19};12;12;239.58725281986057;0.08120191679102666;54.54545454545455;3.3018619887401615;4725.673562659686;0.2108482981588883;1813.9926823980866;1859.3428268931823;1911.5884379432598;2096.8582877282165;1983.2761559485366;1948.9483182362617;1897.345875726075;1877.2664461234187;1857.6807428940333;1964.019116757132;2017.6285422806584;2113.492964682511;[463.48231760191334, -25.527826893182237, 556.1665620567403, -139.4022877282166, -49.31615594853656, 110.12368176373843, -22.68887572607514, 167.49455387658122, 18.42625710596667, 124.5398832428682, -163.81354228065834, -242.46596468251073];-4.999591122167671;2.2234543842945335e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;489.4634630022882;0.22160835758586436;54.54545454545455;22.908893900723935;9685.143803634282;0.5742809200393807;1440.5540340574746;1480.2397030037052;1504.1864793288526;1484.9388458688452;1564.7431672858168;1524.1945175168821;1561.6300882370954;1544.0931714511407;1614.558606602458;1573.3507205679223;1482.3039987440875;1510.5039413525844;[426.07196594252537, 79.69929699629483, 246.1805206711474, 497.1011541311548, 752.7418327141834, 521.6364824831178, 497.63391176290475, 502.4278285488592, 353.77139339754194, 616.7022794320776, 686.0000012559126, 253.81105864741562];-4.96429875297508;2.6101760386179216e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;267.18402159108734;0.138026949766767;54.54545454545455;14.152791958576907;5277.507196383626;0.4951274567125592;1368.7894209456676;1420.5701877076663;1298.4046441504718;1469.9242998500274;1270.6132764316924;1351.409545967553;1183.4440858314392;1392.866774200197;1374.219625722418;1344.085263054287;1308.0514881174834;1348.0576712686943;[134.56157905433247, 84.0518122923338, 310.93735584952833, -16.048299850027433, 199.81372356830752, 378.304454032447, 541.3009141685607, 187.6032257998031, 201.93437427758204, 315.6887369457129, 35.46151188251656, 285.6583287313056];-8.502755661994142;1.2256772671556414e-13;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 11};12;12;225.07699495715335;0.1346955506212103;63.63636363636363;-7.669908451940994;3559.2920480360585;0.7589581208901989;1631.8336038819116;1402.7274026241932;1519.446594685122;1467.7461597390209;1455.554692778522;1441.154924464528;1397.394994762543;1498.6073071379894;1418.8750614975083;1430.3358630320686;1464.3301470847016;1407.8649980569126;[-357.22860388191157, -105.22740262419325, -105.66959468512187, -234.99015973902078, -208.34769277852183, -326.41192446452806, -103.18399476254308, -86.04030713798943, -148.16706149750826, 459.83713696793143, -37.70414708470162, 3.9590019430875145];-8.101990727793115;1.2924276288348176e-12;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 5};12;12;228.52647165987153;0.1315596874035256;63.63636363636363;-0.8558312057187427;3613.4487243009617;0.5603907532098598;1381.0724830425324;1410.2393064473747;1496.6928764607228;1459.4322987978467;1485.6277922172085;1544.3920487964256;1548.8781328675652;1546.4941313157015;1560.8818854995122;1587.974783190941;1580.4563325762258;1579.9807664334292;[-191.77048304253253, 10.768693552625336, 395.79512353927726, -281.96129879784667, -385.57679221720855, -142.67804879642563, -131.71313286756526, 35.90086868429853, 221.54311450048772, 73.74221680905907, 323.63766742377425, -81.97576643342904];-7.718423646285965;1.2106930112197191e-11;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;454.76377474368394;0.2525114560383876;27.272727272727273;-19.442146427687934;14379.021010642975;0.6360917641552752;1904.2411675178207;1850.3062083591753;1924.2875702585684;1977.32216649177;1964.8720717476756;1972.034299114719;1989.185895884134;2026.7551262396346;1993.1389518922767;1998.8892827684201;2009.5525649431715;2033.7376768230263;[147.69183248217928, 15.954791640824624, -221.2775702585684, -337.3991664917701, -35.950071747675565, -153.70629911471906, -663.201895884134, -333.3121262396346, -11.072951892276706, -732.1502827684201, -654.5905649431716, -869.6806768230263];-7.581026050972343;2.6817341254110386e-11;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 8};12;12;339.7524939855154;0.11065894950801691;36.36363636363637;6.202994743422675;9381.329236782436;0.2679074945697307;2107.106693983705;2077.5730805808885;1952.736387202286;1931.1105094848974;1855.5973299744958;1919.9818997692462;1996.0683404014612;1961.9149866603682;1992.276987530234;1963.711085049639;1988.9764207620767;1965.0721417070636;[146.3643060162949, -138.71408058088855, 397.38261279771405, 276.94649051510237, 916.180670025504, 165.54910023075377, 47.18265959853875, 301.1800133396316, -201.1659875302339, -22.31208504963911, 9.861579237923252, -330.32214170706357];-7.208024741037544;2.273138758968597e-10;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;456.3937483338262;0.16889871062304204;45.45454545454545;12.499249543722037;10816.874417590678;0.4185655792394373;1695.8580979109424;1704.410560440296;1553.4543802981998;1758.7654008389195;2091.127916074004;1815.3182396514098;2178.6387977718996;1701.8088658789427;1713.2719087983348;1804.0956966408949;1943.2310113256483;1874.47863913262;[356.6929020890575, -36.99856044029593, 160.1426197018002, -218.9334008389194, -413.44091607400424, 312.22676034859023, 334.64720222810047, 695.8991341210574, 798.4850912016652, 839.4843033591051, -9.673011325648304, 300.46236086737986];-7.303670130754088;1.3184947065440846e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 10};12;12;1268.6344709266834;0.4425093949083529;36.36363636363637;-19.07556415660922;35212.95096498155;0.49594634922729436;3985.0964948796627;4425.131140254401;3828.4352052581194;3815.9400733362613;4245.643255115858;3573.3329568286204;3546.2677823917597;3511.469443380471;3660.685966808198;3915.440617607583;3547.2770159106003;3854.464905669226;[-316.95149487966273, -1079.3241402544008, -263.98320525811914, 1562.4619266637387, -312.3242551158578, -36.94895682862034, 695.8972176082402, 107.5955566195289, -1800.827966808198, -2003.3626176075832, -1788.6520159106003, -2118.0999056692262];-7.6396424991573495;1.9110418329239877e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 1};12;12;634.3447331787144;0.14278842887321486;54.54545454545455;12.31517061735406;12527.45539535137;0.22453076232629307;3103.8484948228775;3144.0405373041704;3143.2037130793756;3102.7608084166814;3093.2651138120664;3086.8156270308236;3087.5865604759297;3082.1163344283;3079.2509519417704;3075.755774880132;3074.453849375973;3072.7537273938124;[529.1705051771223, 70.85646269582958, 282.8702869206245, 18.7421915833188, 1120.2168861879336, 342.99137296917615, 519.0244395240702, 1023.5466655716996, -546.7669519417705, 1006.6692251198683, 648.900150624027, 200.8442726061876];-6.583871196345158;7.39788378809897e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;1450.973607350701;0.44456866248381943;27.272727272727273;45.13987884792163;45987.136661951336;0.7291249054443678;1816.0837143193805;1788.8196382277165;1649.0182799637812;1721.162144444599;1682.8219469692028;1702.8870721624985;1692.3006028582392;1697.8623508417134;1694.933849638772;1696.4740150838522;1695.6635041528052;1696.0898957022214;[1176.8932856806193, 782.1513617722835, 1096.888720036219, 988.891855555401, 1557.2630530307972, 1431.8269278375014, 1551.0333971417606, 1510.4106491582868, 1885.7571503612278, 2078.921984916148, 1529.417495847195, 1306.3791042977787];-7.687734411242795;1.4465021752841844e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 8};12;12;1227.8372917276904;6.624505229777507e+17;63.63636363636363;36.002938285515576;3.6263539252286954e+20;0.9604792384658032;1409.4633766181628;1533.541866838123;1765.1227758837003;1449.1214500964268;1623.454843153323;1253.1780693218182;939.4133159469403;1133.3676734022981;1183.8963346090802;1312.5284069703698;1141.05812033806;1267.277997197939;[323.66462338183715, 104.28013316187685, -1765.1227758837003, 359.5425499035732, 418.57415684667694, 706.4639306781819, 926.3826840530597, 1171.845326597702, 1232.4206653909198, 2073.29459302963, 1859.60287966194, 1596.626002802061];-6.741797693246184;3.1053624803198873e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;839.8315907887878;0.24469446666104122;54.54545454545455;34.195356563764804;16623.698768906925;1.1085671647942963;727.6509512672227;639.9133341384962;758.2607731482337;866.4899469262331;903.7399485750626;883.8710906847355;848.2093315514728;806.7038074792353;947.5286590053611;944.1523675921482;1009.5744068214865;985.9112004171926;[49.3540487327773, 370.9356658615038, 254.42122685176628, -44.21994692623309, 132.50105142493737, 418.43990931526446, 297.8126684485271, 233.8851925207647, -6.06265900536107, 37.890632407851854, 2637.525593178513, 981.3427995828073];-6.377876689799047;2.2601546667495116e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 7};12;12;304.96430229940097;0.21177347829646706;36.36363636363637;3.935975661809557;8437.200137496851;0.5568896427357017;902.3538376604423;844.7411309273525;849.7795947041707;836.1997815515684;930.8577299065194;883.9040490132955;916.1499829649301;975.9806980595824;1022.7058474352732;991.1600378725365;1047.8396041584344;1113.4084521451678;[-54.75883766044228, -0.14013092735251576, -19.840594704170712, 420.13821844843153, 739.4352700934805, 311.06695098670446, -115.9829829649301, -94.48769805958239, -146.56784743527317, 83.6299621274635, -218.35360415843445, -440.5324521451678];-2.766944315776402;0.06315287293880033;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
