train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;7725.923312644805;0.06776098346467785;54.54545454545455;6.821860773811972;152292.70140167358;0.2308116875008623;79325.78380314595;78421.80949001668;79250.92673959599;78967.01694083601;78793.5333514517;80238.58846175528;78583.49903937474;78639.16256657455;78732.28638351326;77938.02789747529;79100.70351848063;77997.20262833197;[-1319.4748031459603, 656.3535099833243, 3112.8332604040042, 755.911059163991, 7441.746648548302, 7269.02153824472, 4910.18096062525, 13273.020433425452, 8005.123616486744, 16589.046102524706, 7395.896481519376, 1169.0983716680348];1.8316104640426307;0.9984096932525952;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;11131.066348288414;0.11430191763468966;72.72727272727273;11.95989233612754;132003.9032602111;0.27541535721412264;69291.12895134646;68297.94451513223;69448.87637150564;67643.03942147603;67577.50847178046;69700.12273379041;66903.02260283088;66699.90579936381;66585.72295344519;66688.5613453961;68510.25669694543;67065.49603904494;[1091.941048653549, 860.5654848677659, 4579.653628494358, 5765.2755785239715, 10300.065528219537, 13550.397266209591, 12563.397397169116, 20337.334200636193, 12188.037046554804, 18384.7186546039, 8847.353303054566, 2165.7789609550528];1.829892382446644;0.9984064971049066;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;8972.478828010158;0.1067574844091056;54.54545454545455;11.056171062712925;177016.75240536986;0.16421004423524474;59422.45530726477;57658.110351860254;60823.46775837004;58486.34952299893;61259.662170208685;61736.2651296113;57607.57111583608;58943.2032984077;56021.51537912799;56834.961432862525;57727.898820958115;57312.3450198258;[1343.8446927352343, 2534.189648139749, -215.83575837004173, 4209.400477001072, 5386.675829791318, 6701.334870388702, 11429.276884163919, 8387.956701592302, 11797.354620872007, 19907.963567137478, 8878.171179041892, 7129.7949801742];1.2371345708282027;0.9962326691088987;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;7347.964178534709;0.10489161798817499;72.72727272727273;10.873772439598367;87110.30128443976;0.1168435326768801;51805.62297926085;50131.03500835604;51993.48640259215;50570.55649577382;51229.069794655916;52318.4000982723;50313.09076707483;51595.85728985252;50070.73238674497;51434.44273522477;51332.50170443679;49689.860241076174;[4527.62702073915, 3228.374991643963, 1702.2765974078502, 2362.5135042261827, 7641.1002053440825, 4632.665901727698, 10421.909232925173, 8017.022710147474, 9354.447613255034, 15543.277264775228, 3461.201295563209, 3833.2727589238275];-0.16572161728311247;0.9424860709513289;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;4482.58644599093;0.0704635366781153;45.45454545454545;1.752743621976628;106012.08255241383;0.05848684639884831;48607.78510419685;48437.372722515494;49755.90927531469;48751.597579222136;48963.6509059508;49930.03953298765;47987.1510723856;48425.07288128474;47727.01859600721;47946.098597309865;48554.17900389586;48079.705251469946;[-2932.22302419685, -2205.7397225154928, -6489.72927531469, -1754.5975792221361, 4600.349094049197, -1483.3395329876512, 3481.5499276144037, 6265.4671187152635, 1338.8324039927902, 10169.931402690134, 786.3609961041439, -1373.1132514699493];0.2483062011859648;0.9748444580601838;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;6157.377967987585;0.0927089718961429;45.45454545454545;9.15100306936311;145679.7108531148;0.07357958804251627;43624.0334246918;42603.599714617376;43205.87950100516;41718.3387787596;42666.07361343112;42990.06029691992;42581.45111650127;42707.285219623824;41839.43863621187;43033.32897059575;44169.72675082045;41659.94772847829;[-2218.1390546917974, 194.55380538262398, 361.8446689948396, 2396.941501240399, 7704.118396568876, 6269.638313080082, 10121.929043498734, 9912.906340376176, 3524.045073788133, 11360.411329404247, 1792.362489179548, 232.42643152170785];-0.00683711953206335;0.9579629954861202;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;4540.088356211112;0.08617152800262935;72.72727272727273;7.811393152736897;53786.31250613342;0.05458411709114242;39403.75621188225;39315.026413450985;40143.64137177049;39411.480473012394;38608.776590299065;38905.99769881766;37605.428863270354;37666.10137351502;38007.859031406755;38421.09646371327;38081.50480885686;38069.43225540066;[-688.3833018822552, -1840.8802534509887, -311.7628717704938, 1416.7884969876031, 4946.679909700935, 4674.017711182343, 2790.4081767296448, 7810.949056484984, 5966.501818593242, 8190.563836286732, 4496.740431143138, 1833.8726545993413];-0.3948371753496892;0.9109572220041788;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;3635.053323168427;0.07746474580519998;45.45454545454545;4.793015018389456;85979.6298005232;0.04026097899920124;35672.74091891374;35718.44821993666;36098.241962586064;35681.47336104473;35383.21005347282;35643.0577390612;34917.54904165699;34537.70094797951;34560.73699980848;34771.1897469552;35251.88701069108;34722.96370806463;[-1129.512918913737, -3810.858219936661, -1574.7169625860624, -15.377361044731515, 787.4919465271742, 3415.4292609387994, 5381.896958343015, 4652.201052020493, 3307.114000191519, 7312.330253044798, 3555.120789308916, -588.0403880646263];-0.9695019389267012;0.7642246456584574;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2563.604732056695;0.06080958838534093;45.45454545454545;3.7027009269072995;60618.39817645849;0.02789200720127611;33808.90423721471;32557.396402632054;33499.26194428087;33169.36888562057;32845.12610154844;33186.95793218691;32178.784846938357;32658.530537298346;32086.631932934768;32602.031131745054;33239.142138936164;32316.46460949603;[-1139.1762372147095, -958.8874026320555, -1289.0979442808712, 804.1371143794313, 3217.2188984515597, 2868.596067813087, 3248.747153061642, 814.8974627016541, 2822.3010670652293, 5693.139868254948, 903.2728610638369, -1829.8496094960283];-1.2554400252448308;0.6493041889999746;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;3213.4710919349595;0.0747277044806109;45.45454545454545;5.562850884671613;76004.31753472699;0.031977535422994356;29601.623535042236;29494.00120191975;31045.099670007654;30152.44143003285;31151.676933063914;30038.974103474604;29512.34244227199;30987.81315829827;29269.89184859425;30477.91387704327;30851.456773905942;30220.365331337078;[98.4084649577635, 1488.400798080249, -1937.3246700076525, 528.7735699671503, 2640.4710669360866, 2341.029896525397, 5551.066557728009, 2802.060841701732, 2904.758151405753, 7401.128122956732, -817.3097739059413, -1630.3993313370775];-1.5818491485897515;0.49270454569041505;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2686.2729694491354;0.07217298322530157;81.81818181818181;1.074605919888403;21233.433975923494;0.025712872561104765;28125.10746093609;28654.298607869907;28794.9167651951;28962.57278636337;29131.619697779504;28593.248093207694;28218.708069087283;28753.698231537153;28293.80190950402;28838.191696228496;29618.270368428657;28534.218067039084;[-4181.259460936089, -2786.986607869905, -345.0567651950987, -511.32778636337025, 2904.6593022204943, 339.39390679230564, 2528.402930912718, 3258.3667684628454, 15.965090495978075, 5404.267303771507, -433.2993684286557, -2450.691067039086];-2.1117121572477653;0.23983123880905471;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5134.1625402969885;0.17241370088303162;63.63636363636363;-14.32689610867908;81228.11195017479;0.05422119787283017;33019.270981077956;32739.5117805906;31755.932983584382;31363.306243282277;30121.36435517985;29897.955154559026;29871.90996252016;30775.26024321333;32567.23307228818;33046.28888040255;32708.40056348589;30982.866951639477;[-7360.558981077957, -6641.617780590601, -6914.929983584381, -7920.514243282276, -1669.0693551798504, -1172.9361545590255, -1758.727962520159, 3247.37275678667, -3787.525072288183, -2497.4048804025515, -3426.542563485891, -7573.115951639476];-1.1161882223402446;0.7085732446033923;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;4323.62334299304;0.13788554865330102;63.63636363636363;-0.24375794831005318;68339.73007244874;0.050193135829063026;30210.517221692815;29510.95446826262;29063.710097759238;29216.193127285987;29390.527647904175;29701.10950752598;30062.151817769434;29865.326731936086;29579.778734837535;30104.38124566264;29623.207445459433;29099.409428669995;[-5194.3822216928165, -5059.364468262618, -2763.0810977592373, 1784.2208727140132, 5801.502352095824, 5686.991492474022, 5288.948182230564, 5404.674268063911, -1925.4917348375348, -3070.144245662639, -2581.992445459433, -4236.156428669994];-2.1504406993128526;0.22472144023451412;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;3672.6889051057824;0.10588874865846216;45.45454545454545;-5.424020957017714;86915.67694126128;0.035469620263071364;30896.9718946512;30673.744680085827;30836.85201000893;30277.095356506972;30724.431069738523;30360.07280090262;30061.880176844912;30340.420850464383;30131.116288013913;30395.338075925298;30003.262519111133;30073.866272045845;[-3585.992894651201, -1277.3606800858288, -4325.843010008932, 6276.154643493028, 1083.4089302614775, 649.8991990973809, -305.9731768449128, -1678.469850464382, -1985.332288013913, -1100.5420759252993, -5462.993519111133, -7054.476272045846];-1.184635899599683;0.6801697956449448;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;3228.2280695002264;0.10230395339334918;54.54545454545455;-9.132836359855588;63684.282334723306;0.03584251076629974;33283.986560534824;32668.470213803783;31610.481241077396;32312.43658193542;31579.876970514208;31284.889069971516;31931.022628680887;31445.275523013246;32163.42503921579;32455.468034019294;31377.966978048036;31028.706817120117;[-3423.498560534823, -4854.321213803782, -4502.546241077394, -3615.910581935419, -1213.164970514208, -3090.586069971516, -4428.072628680886, -2372.7355230132453, -3468.590039215789, 185.14196598070703, -2547.487978048037, 1268.3401828798815];2.0670544829155455;0.9987539920064354;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5033.684631433955;0.12414855790919067;54.54545454545455;12.019131119869112;99348.01581093427;0.04902195684471529;26906.562805539896;26469.197946942622;26481.943849351897;26650.47998643869;26253.497495086234;26251.808511016025;26144.506692683226;25632.680346854515;25603.059771673128;25967.757926662056;25583.658314461474;25114.97784659011;[-1125.273805539895, -263.1099469426226, -1026.1088493518982, 342.68301356130905, 8146.793504913763, 4246.646488983977, 5856.001307316776, 9941.266653145485, 2765.400228326871, 7138.608073337946, 4528.326685538526, 2216.141153409888];2.6539309106097875;0.9990831938352307;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;3820.313547637386;0.1337278265093034;54.54545454545455;9.927422893157958;75416.77291111373;0.039132015962524434;22945.07623002749;22554.62980901105;22428.094806147557;22112.879347877188;22184.718612790297;21953.96599056151;21793.835361370515;21899.18439855815;21906.15849620757;22323.019835439212;22190.01131981695;21823.043177288273;[-980.2582300274917, -596.619809011052, 2073.9901938524417, 2462.9616521228127, 5934.501387209704, -3936.5659905615103, 3830.329638629486, 6186.592601441847, 2729.19150379243, 6043.790164560789, 2446.8986801830506, 3135.228822711728];2.122434454094913;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;3394.6602568847266;0.12669712779923994;54.54545454545455;13.24955594969222;67003.77564180162;0.03230610398739854;19348.729694780333;18950.939278088437;18803.343617052018;18809.364518722174;18705.6875348953;18521.870545338417;18779.324254596817;18610.137097591778;18603.534359136836;18972.620013679236;18866.528869685182;18650.584873273245;[668.2503052196662, 134.88072191156243, 1622.286382947983, 749.1914812778268, 5015.9474651046985, 4615.023454661583, 3721.3257454031846, 5081.195902408221, 3169.1396408631626, 5332.981986320763, 2703.151130314818, 1646.3931267267544];2.0350587699698206;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2710.5313625760587;0.12966533586142634;27.272727272727273;11.165138183758994;85515.87153706122;0.02678074328874624;16474.736095468455;16676.223746988628;16498.951619082094;16222.5209505571;16463.878297694337;16678.724866396078;16372.132591272955;16375.83076864455;16382.36445501803;16462.785936076485;16420.01293892972;16385.10318657281;[1181.6119045315463, -493.9237469886284, 952.3483809179052, 2433.9610494429, 3381.5917023056645, -1890.1688663960776, 3486.650408727044, 2964.087231355452, 2851.8005449819702, 4636.192063923514, 2531.748061070277, 2775.8288134271897];3.247211985930207;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2581.408723216897;0.13191450036380348;45.45454545454545;13.030262798491096;61120.5364777653;0.023242416090723597;13655.735266609014;13899.293536225163;13559.396229422999;13627.287880574238;13489.45445213358;13986.35906351945;13970.63772122433;13748.331322342603;13517.747103593116;13980.936069042316;14005.636791701696;13987.501308193663;[764.8317333909854, -815.2175362251637, 305.54177057700144, 1011.5331194257615, 1742.6165478664207, 3342.4079364805493, 3644.419278775671, 1951.6616776573974, 4308.696896406884, 4133.590930957682, 2900.546208298305, 1494.7106918063364];0.7992516257236841;0.9916240782549521;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;2203.198810662572;0.15523356046900674;90.9090909090909;15.677618038132945;8821.552008416758;0.021894496081040396;10667.152321153058;11247.139719543888;11224.422766206348;11971.814396419091;11867.057956738712;12322.064573418083;11478.02404411839;11175.063756884441;10962.562613467871;12186.701636604832;11010.987872532925;10979.149804277928;[1698.0756788469407, 1667.2902804561127, 1526.343233793652, 2414.687603580909, 1511.1440432612872, 1779.6974265819172, 2218.4399558816094, 2636.035243115559, 2732.952386532128, 3479.8483633951673, 2238.639127467075, 1585.669195722072];-6.097576264482132;1.0014469572286491e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
