train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;11276.51049327409;0.08916996784714937;54.54545454545455;8.253236537675335;222385.90048832883;1.3989590395909195;105778.6420011874;101018.87788349389;101144.04659389626;100835.33735508805;101466.87300562162;101304.34655342804;104766.26339422587;105995.2179272038;108781.59224790499;117765.27872467393;118951.60308704089;120771.9010789566;[4853.5169988126, 11232.72211650612, 11987.124406103743, 7123.014644911949, 16437.634994378386, 15295.378446571965, 7204.7686057741375, 15653.377072796196, 11492.200752095014, 13735.178275326063, 5907.100912959111, -5005.608078956589];0.30315407279575196;0.9774887314667828;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;17299.004059286508;0.14722550897614026;54.54545454545455;13.982937455318417;341591.5585284439;1.8590997523164905;93441.77630235175;90303.92526819311;87496.61842288442;87049.16513583972;86756.28096736722;88333.35719694041;91031.07026887914;92554.36644719567;93799.91665844577;101056.15866811489;105113.78174298373;107109.73431096454;[13549.04369764826, 9972.514731806892, 16345.572577115585, 16424.88486416028, 15528.586032632782, 23469.79280305958, 16591.679731120865, 26709.738552804323, 16158.293341554236, 24574.72833188511, 9434.220257016263, -6034.063310964542];0.9161720890140159;0.9932977884425856;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;22921.56205834539;0.22788375235348657;63.63636363636363;22.985565428451572;363186.4097885615;1.1099762220191658;74546.84030475066;70849.26885816136;69686.77967017231;69493.00770844445;68584.62443723864;70030.14696603086;71293.7108828617;72798.44524015364;72782.41342397015;77977.5027604459;84454.78711669246;84301.61515565417;[15780.489695249344, 17421.07614183864, 16379.733329827694, 22104.962291555552, 20027.89556276136, 28009.307033969133, 26436.2871171383, 26245.12275984636, 26562.205576029854, 35382.8272395541, 16709.656883307543, 13612.634844345826];-0.08883462909141561;0.9505393541407857;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;16943.115507210747;0.21182002621880766;81.81818181818181;21.285534119424387;134948.14355384893;0.41535303258802014;58238.933577625736;55658.692047988414;55526.16359805361;54853.39648980753;55382.671432347306;56911.06721019712;58599.64710568756;58805.752588539224;63804.83908393071;67926.21519347871;68448.35395055938;69210.08344963827;[23142.553422374258, 16404.945952011592, 14834.706401946387, 13869.849510192471, 16362.048567652695, 15872.621789802877, 18541.092894312445, 19384.00241146078, 16608.370916069296, 23773.543806521295, 10158.266049440615, 6656.61455036173];-1.1873771766693195;0.6790020250144713;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5778.264120801771;0.08031090563676903;63.63636363636363;8.292792986939654;91186.27138538504;0.09113840421906833;54437.08837814307;52058.091508680685;51750.87432624683;51917.13828129975;52338.7247175706;52984.88968980081;54509.54292709597;54767.06790180926;57656.14916182067;60811.837941210186;61908.107802080885;62250.75311104561;[1453.5805218569294, 5713.559491319313, 1160.7956737531713, 3434.0117187002543, 5487.397282429403, 3647.2183101991905, 4189.139072904029, 9339.832098190738, 4130.630838179328, 11520.980058789813, 4134.771197919115, 6138.076888954391];-1.628488253510641;0.46828212050645457;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;7079.880733910714;0.1004883112779738;54.54545454545455;8.649320970491718;139659.05566932636;0.0996267841108292;50107.17734272582;49321.2066125598;49438.05868701341;49226.10920168591;49582.51447383374;50191.71967313658;50658.36655994722;50711.310364622004;53230.93621824024;55157.39522798616;56304.87159500672;56565.61033152097;[2854.556557274176, 3085.398747440202, 1840.28548298659, 2696.411428314088, 7169.074606166258, 8138.237276863423, 12272.47180005278, 12374.502445377999, 2888.8297217597574, 10284.487362013839, 1171.9080949932832, -6026.049541520966];-1.8113652943387322;0.37483391777853103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3327.681258370797;0.052215548886084796;45.45454545454545;-2.2672756982427447;78672.55864430196;0.04178455047101265;51645.6121676449;50567.56642975858;50442.27365556091;50335.27753227648;50571.434257940506;51519.63035094123;52542.42524950161;52607.031648185555;53970.24404898787;56252.40357176109;57908.68736109894;57420.33324951245;[2033.6211123551038, -3271.282029758586, -1189.9310055609094, -324.97757227648253, -228.19687794050697, -3122.1818609412294, -5343.207629501609, 4054.877031814445, 154.87292101213097, 2759.064698238908, -2828.9332810989436, -6789.096219512452];-1.61533610988265;0.47517522783322574;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;4476.459506130057;0.07294237917117372;54.54545454545455;4.244537457651795;88250.2711708327;0.06310769768666959;49362.10587332785;48712.33044862986;48574.483688248016;48559.75221260703;48985.17068529037;50366.05766034177;50439.982177020545;50210.58153578589;51398.931710701596;52754.39013699042;57259.778751086604;58078.16662364146;[4836.002126672152, -623.1684486298618, 3876.6003117519867, 3143.693787392971, 2288.6913147096275, 5897.733339658225, 6104.915822979456, 6217.484464214111, 1458.894289298405, 3401.2218630095813, -1645.496271086602, -7708.784793641462];-1.6829888921736194;0.43989773426927464;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;4772.795290579406;0.08052495778634398;45.45454545454545;2.6579650107467923;112896.3749998477;0.06655631151079734;49376.770109062556;47509.78482791806;46795.52241925846;47197.10929561433;47478.7934852452;48829.281438948696;50040.23281494864;50603.334957613755;52504.33032741352;56930.49857292504;58663.42188060113;58112.01864353081;[5348.110890937445, 3788.769172081935, 5425.738580741541, 3098.4317043856645, 2325.069514754796, 5883.360561051304, 1518.2761850513562, 2179.3250423862482, -1782.7973274135147, 4078.0944270749605, -5252.796880601127, -9842.93264353081];-1.6869638037160561;0.43784132369694706;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;6272.854332267724;0.10984004999088702;54.54545454545455;9.203105635544242;123765.31240730926;0.09036615833624902;47689.820190024075;46718.09730952861;44481.41139073289;43321.10832434625;43168.2001124204;44239.776722741575;45025.98919009617;46194.53543701189;48529.62127802226;52004.92914654398;52842.394542002345;53466.16083578024;[3147.5568099759257, 5129.06369047139, 5584.984609267114, 6408.992675653753, 7840.238887579595, 8082.495277258422, 7687.13680990383, 8993.576562988113, 2426.1307219777373, 8021.148853456019, -655.5275420023463, -5125.96783578024];-1.6987731575940428;0.4317446935912084;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;4589.40885807917;0.06306315058250737;45.45454545454545;-0.15162729231810104;108523.48566527809;0.04633880455311058;46926.787095991116;46340.43480350318;46042.64145155221;45497.30900243174;46164.09244440074;47014.74907357147;47296.67199420741;47840.06442240185;47977.119829020674;48391.17417434023;52915.62439988673;52936.197359326434;[-4889.297095991118, -684.753803503183, -1852.9384515522106, -1093.4210024317435, 133.1565555992638, -765.9480735714678, 784.333005792585, 5042.879577598156, 956.2941709793231, 11541.252825659772, -2515.639399886728, -7526.974359326436];-1.6954329775533614;0.43346706716946365;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;3671.6477553332074;0.05060764060724371;45.45454545454545;2.2070799057617134;86801.8429581813;0.03739006227938252;48454.416707912744;48508.97171573314;48746.10236023102;48489.10784905441;48075.44495863305;47603.06832012475;46993.60319744858;46801.526372426546;46675.421298070054;46678.18040654607;46902.38762431601;47682.136538103165;[226.666292087255, 885.1742842668609, -598.4953602310197, -2339.8088490544105, 428.2850413669512, 113.93667987524532, 2714.7228025514196, 8433.053627573456, 92.39970192994952, 6202.278593453935, 2410.9393756839854, -5668.527538103168];-1.882897904611948;0.3401487486462579;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;3098.1506814781237;0.056528942536461485;54.54545454545455;-3.907364823678003;61055.97554038631;0.040153278204506634;52021.30075974834;51921.54498782578;52877.55402582083;52344.26065260272;51101.459900898044;50151.542916289676;51464.190211370995;50964.45521912525;49571.601872696636;48313.931098968955;45905.38352134961;45710.37510162939;[-2735.325759748339, -4302.146987825778, -3033.4960258208303, -1640.0356526027244, -6013.889900898044, -1028.1929162896777, -3736.0562113709966, -2712.44721912525, -2186.7308726966367, 1540.5099010310441, 3400.6144786503864, -203.66910162939166];-2.05329100009778;0.263706267479316;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;10835.38935342969;0.21730681002248833;63.63636363636363;-21.224929914892147;171636.1303617545;0.1562107182931998;60664.10301442911;59947.47780705833;59900.04824349311;59788.246386413535;58841.71428764445;58911.779968972696;59535.230453483775;58921.255721613226;58812.856535766754;59631.56056567411;59740.41485741604;59640.70201442497;[-8827.48801442911, -7878.361807058325, -5184.425243493111, -8236.616386413538, -15596.93428764445, -13113.645968972698, -12210.405453483778, -12562.372721613225, -9621.10753576675, -7360.692565674108, -10556.99385741604, -13921.91801442497];-0.8240711601316125;0.8119488960857404;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3744.1375553807725;0.05722223115098348;54.54545454545455;2.8634325644063656;73787.49465790928;0.05959441247399048;60531.23491018398;57491.77474741826;56133.619927667336;57998.02743716358;56044.25823754054;53834.632501187436;58056.79976906992;56004.59616176249;57170.226542691555;58059.89182022311;56398.01149908446;57436.47624308297;[3471.1440898160217, 3649.723252581738, 5069.807072332667, 595.0545628364198, 5146.611762459463, -1774.556501187435, -2317.6187690699226, 2199.9888382375066, -1714.8715426915514, 4941.34417977689, -4492.304499084457, 5423.098756917025];-0.4028779240084483;0.9096171570424026;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6881.873990641399;0.0914407599412372;27.272727272727273;5.611078176411626;216998.19302072527;0.08641802277925276;55113.71107231664;52031.620578268696;52636.68621899253;52193.38977401582;51466.42841024451;49583.85913047808;49321.22395557383;49570.56721622537;48665.89099408355;50610.750920442704;52781.57719442268;53743.162068341095;[-1322.1340723166431, 3224.3404217313073, -3824.7662189925322, -4062.254774015819, -1704.625410244509, 1152.2078695219243, 3307.9350444261727, 6582.774783774628, 8427.338005916448, 16234.6590795573, 11210.67280557732, -2505.007068341096];0.19155197254430256;0.9717837694459018;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5159.691292195627;0.07071600066165595;54.54545454545455;0.1714873503917131;101714.47126834068;0.05373733088421487;52123.27826549804;50894.22607801821;51404.570008914496;51627.28364617411;50795.15094628688;51321.528500966655;50973.50812653167;51363.19514102021;51072.25880697015;51347.84894203516;51256.60986979488;51169.27071600205;[-1883.397265498039, -407.39207801820885, -502.71100891449896, -2349.3346461741094, -1061.3449462868812, -12767.218500966657, 654.9508734683332, 6007.412858979791, 127.2091930298484, 8316.206057964839, 6206.041130205122, -1283.3637160020517];1.9029150968429296;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;11108.487063183375;0.1909895778017315;36.36363636363637;20.145893264628754;307022.2355374611;0.13704160202066126;40283.00112480587;38342.069427121714;38409.05433974645;38975.758301605216;36643.38799648868;36245.022880542856;36077.15033009651;35973.62601005802;36111.335430349674;36370.05605916545;37030.676597030404;38884.0417187455;[915.8028751941238, 2068.320572878285, 5670.078660253552, 1248.291698394787, 9567.55900351132, 11431.351119457147, 11470.401669903491, 15692.479989941981, 12301.875569650329, 19527.22794083455, 15849.831402969598, 7619.265281254498];1.8717052074392693;0.998481113285813;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;8670.848029382014;0.17777215635713808;63.63636363636363;17.88669381943256;137200.70874099265;0.0884634595096631;34048.2987936074;29741.99534617585;33335.66081073599;29340.44022744902;28303.778422464733;28054.19220148908;28752.46403254224;27891.51642432384;28753.841648524387;28973.574866582218;29428.87856146979;33905.904212090645;[347.49420639259915, 1266.4536538241518, -956.7268107359923, 8171.668772550976, 4193.991577535267, -1834.1622014890818, 8734.716967457756, 12910.922575676159, 12140.658351475613, 15515.850133417785, 12015.707438530211, 6027.584787909356];1.6238788234740975;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;6364.801494537188;0.17099611601886322;54.54545454545455;18.012527814557938;125749.17828294255;0.06461659002830836;25669.84707465289;24748.90413349142;24924.200658530874;24565.510853220167;24992.745447341775;24500.808842246737;24737.985556634718;24568.91815237934;24832.76002793577;25007.070255046972;25649.458547322916;26667.730202921117;[3020.562925347109, 913.8648665085784, 3100.8123414691254, 3795.4171467798333, 602.3045526582246, 8376.632157753262, 7714.614443365281, 5372.046847620659, 6660.990972064232, 10278.675744953027, 10473.666452677084, 5790.218797078884];-0.3088861823955614;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3578.1112467887624;0.11739499551490651;45.45454545454545;10.436813810776574;84695.62175921259;0.034731152249049047;22733.42920536574;23012.56403504721;22883.63252084902;23174.044491070836;24858.168828869024;22306.925820307788;22865.704155792693;23225.940454086056;23049.29864603736;23186.287334468547;22943.954468789954;23160.035976385185;[3057.6917946342583, 1268.3789649527898, 261.0594791509793, 3257.8445089291636, -2595.463828869022, 4279.879179692212, 2223.845844207306, 2633.7895459139436, 3163.7813539626404, 7763.912665531454, 3817.8655312100454, 3192.8840236148135];-2.6452146800673755;0.08400766175499091;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
