train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;4674.828722463343;0.08320994342542921;54.54545454545455;5.8494781481496885;92181.9043489438;0.7909829080622006;41951.289141967594;40801.5812398903;41168.79276608229;41677.36042450023;40744.1946784029;40158.65741316397;39604.07536754397;38648.117878146346;38431.548058846405;39690.15578515491;39337.013687696635;40017.137677126564;[-3308.2891419675943, -1190.3512398902967, -276.27276608229295, -2474.360424500228, 2490.8053215971013, 2695.342586836028, 1596.5746324560314, 6457.071121853653, 4347.851941153596, 9446.344214845092, 8697.986312303365, 1477.7623228734374];3.798678826850208;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 200};12;12;5786.571139825084;0.11685686194134054;27.272727272727273;11.942919150679609;182526.21465785027;0.5421287699965206;35631.34742801342;34807.41423500739;34500.73262984628;34800.44052663095;34392.22620263957;34397.284822833564;33405.891714182755;32412.32508477058;33058.82236092926;33836.521609695104;32782.518604539095;33620.61854506387;[-698.103428013419, 584.0457649926102, 2180.867370153719, 1763.1694733690529, 5063.373797360429, 5761.675177166435, 5084.608285817245, 9544.674915229421, 6561.177639070738, 8504.478390304896, 10058.981395460905, 878.8814549361268];3.1533488149487883;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;3744.3134846372554;0.08639371339852864;54.54545454545455;4.950112781706865;73838.83264482522;0.19194925290824688;32027.10081070799;31144.620298195437;30886.11045422961;31656.394162272252;30923.524371024534;30643.385766329913;30771.2107747331;29682.42321747494;30364.644635928093;30694.091114034945;28843.428253954757;29736.727708879065;[-1111.9508107079891, -3933.3702981954375, -1454.1104542296089, -1304.3941622722523, 555.975628975466, 1748.6142336700868, 1143.2892252669008, 1433.0767825250587, 3385.3553640719074, 7932.908885965055, 7484.323746045244, 3252.772291120935];2.196030400271559;0.9988792229133849;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;4097.231273766688;0.10767373196980791;81.81818181818181;11.253151912089491;32449.20802577817;0.1818653234337212;27546.999377137763;26433.990713655803;26052.750884956153;26993.806407040942;26839.049778793174;25325.13108909182;25776.079602963713;25054.747251552686;25058.679783104435;25895.835464158597;24521.47639960828;25622.654165869862;[1300.7006228622377, 766.3592863441954, 585.949115043848, 455.19359295905815, 3145.750221206825, 4173.618910908179, 4748.220397036286, 4151.1027484473125, 4792.620216895564, 8677.964535841405, 5684.323600391719, 968.5458341301382];2.3301621647710546;0.9989735561981915;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;3447.3014120314756;0.11854875039670405;72.72727272727273;7.4594965789134;40889.050676350686;0.12688189235198852;23872.160686794592;22994.826591101977;22595.53599432558;22904.408503454022;22682.87129596372;21931.240421600585;22574.35916617887;21299.09939795728;21250.59607055814;22496.69985745823;21211.0163876241;21195.686191742174;[-2668.362916794591, -909.6265911019764, -2660.835994325578, -697.2085034540214, 2341.828704036281, 1544.9095783994162, 1685.3908338211295, 4300.150602042719, 2518.053929441863, 6859.000142541772, 5628.183612375902, 3581.513808257827];2.0561698678619122;0.9987416379655711;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 200};12;12;3262.943958950971;0.1181710748648442;45.45454545454545;9.872345047431363;77236.81888012897;0.09942811931799574;19577.70190655997;19228.078654341032;19310.814753229355;19299.229270909713;19150.76189909669;18992.938343419995;18785.698707556876;18150.644328671387;18098.82121186513;18814.273633700588;18034.765600136114;18460.34670053388;[-1742.9969465599715, -977.2911743410332, -574.6056332293556, -84.20126090971098, 2854.637610903308, 2530.9035865800033, 3963.3187824431225, 5028.678311328611, 1401.5696481348677, 6465.095646299411, 4788.327719863886, 1091.4988494661193];1.0745948336343552;0.9949938598260434;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;1626.7435025657724;0.06926015480634178;36.36363636363637;2.0868713215551242;44876.188067361625;0.04412850865916815;18450.480426294223;17990.563291256236;17911.18936674698;18382.314235971113;17714.705044205275;17815.960418881787;17661.500528943896;16957.504619384763;17034.031006211375;17666.145615675752;16968.37063591551;17425.372343443072;[-1377.884346294224, -666.8630712562372, -680.8444067469827, -1314.710865971112, 273.77911579472493, 623.983641118215, -1352.2716689438967, 1774.5264606152377, 893.2503437886262, 2866.551674324248, 3571.37370408449, -92.89486344307079];1.2107534752078948;0.9960593438697852;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;1999.2433416861275;0.09751642562213543;54.54545454545455;6.700076937077693;39436.23734108281;0.054943431160109926;16208.60027947168;16044.151111168774;15995.117125565679;15973.15767171352;15639.281602896568;15777.886619400057;15741.926078181174;15002.874937233139;15262.456458581237;15630.08206226994;14892.41641329129;14819.264759028945;[-1130.0332794716815, -1702.0471111687748, -537.8921255656787, -0.2776717135202489, 723.2023971034323, 1502.4233805999447, 1881.0079218188275, 2353.266062766861, 1670.2865414187618, 3679.8589377300596, 3692.3991967087113, 1295.777460971054];0.43748779458931913;0.9828439982758091;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;1349.135968760912;0.06871525600427623;63.63636363636363;1.4898108602385047;21284.607177103262;0.03206033920916676;15208.073839863646;14905.7932699878;14913.684937458585;15012.936290838452;14716.457303929443;14557.088503673902;14573.055060218876;14086.412599565876;14288.6571565839;14343.103424446905;13890.19133912251;14102.187007531857;[-1228.7008398636463, -1636.8372699878, -1156.7579374585857, -649.6492908384516, 55.15569607055659, 873.6334963260979, 1000.1869397811242, 322.3294004341242, 88.09084341609923, 2960.122575553094, 2276.57666087749, -263.6370075318573];-0.04113155743504443;0.9549954459246031;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1275.766913785433;0.06842988898859234;63.63636363636363;5.499254190072112;20126.998966666702;0.029639412542077356;13682.91365202711;13162.960900802385;13317.185915425662;13396.490455324638;13374.802085305831;12919.062481519626;13124.270725466542;13014.468066949665;12626.149096460429;13061.940647050746;12738.76944783562;12582.063870017588;[-786.5726520271091, 604.2560991976152, -426.4719154256618, -137.14345532463813, 470.47191469416794, 1001.4985184803736, 2245.3262745334578, 1157.2289330503354, 924.3239035395709, 2901.4213529492536, 1211.5925521643785, -29.613870017587033];-0.9265845866381929;0.7790917276742095;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1666.840925706641;0.11046244410614803;45.45454545454545;-3.7968352433331116;39451.24361954907;0.036828161346897675;13370.169992100964;13308.692109929589;13043.216601313017;13339.900701173512;12962.495755233835;12371.888880586117;12726.485454824098;12475.324459019967;12072.693179103968;12519.034942765133;11746.157683324203;12232.273175113583;[-3573.1719921009644, -2232.229109929589, -1213.1336013130167, -1938.7387011735118, -1.363755233835036, -215.8718805861172, -178.74045482409747, 998.1355409800326, -303.7171791039673, 2507.771057234868, 1461.2783166757963, -876.4581751135829];-0.30090680217317095;0.9253758036620101;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;1569.1682834606709;0.09380438452007149;45.45454545454545;7.5987454385189;37127.94178993522;0.03444246707780175;11407.35047166823;11336.297622059275;11383.295422008807;11334.819347901324;11188.130573261858;11216.7760058337;11160.174705026953;11141.378911899072;11075.384331816458;11123.885368184576;11059.710500555911;11210.66291329285;[-63.23447166822916, -397.61262205927596, 392.8345779911924, -247.98234790132483, 1365.9404267381415, 1311.4789941662984, 1869.419294973046, 3320.6580881009286, 63.73466818354245, 2188.2756318154243, 2287.3344994440886, -1018.7149132928498];-0.7399462506067134;0.8361295230744583;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;491.7805524606823;0.027862694293447537;45.45454545454545;1.9618309331195265;11621.894592156674;0.00861376438742819;10079.752033263809;10095.256621758894;10513.560577403818;10562.57781205012;10582.329079304363;10936.770954811482;11057.058194955745;10911.972563405514;10726.075359551194;10732.186564027654;10718.721669394465;10591.0763682923;[295.0539667361918, 65.63437824110588, 41.55942259618314, 191.4651879498797, 278.71592069563667, 188.3630451885183, -495.659194955746, -19.32456340551471, 250.76164044880534, -93.22256402765379, 1487.0063306055345, 361.1816317076991];-0.48507773756323197;0.8948957278037428;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1220.4273998443412;0.10533527058866293;63.63636363636363;-0.7730123037864757;19274.07198688375;0.02634585129240819;10474.873458592596;10292.91074701947;10288.598217707919;10409.60091789236;10020.806334577417;10179.917230325862;10277.086832803514;10006.210838890715;10273.89507372118;10418.227757303353;9993.688907158981;10051.887788686863;[-2848.763458592596, -2010.56074701947, -650.1482177079179, 451.79908210764006, 452.6436654225836, 677.4677696741383, 1496.1061671964853, 624.2541611092856, 318.3269262788199, 534.1412426966472, 846.477092841018, -832.8597886868629];-0.9318732146676991;0.7772950140939334;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 200};12;12;1326.4865573637326;0.09096465596621571;72.72727272727273;5.803676860196641;15718.382884128161;0.02602517626400621;9596.481055849055;9475.716085942931;9015.021433067513;9511.81045241931;9177.679547209838;8889.189580324615;9607.586209523952;9160.678206849116;9190.97376862009;9738.912091953984;9196.286961110867;9526.360061964566;[-301.631055849055, -280.9660859429314, 676.9025669324874, 1633.5895475806901, 1043.420452790162, 2742.5104196753855, 2827.113790476049, -474.10820684911596, -582.3737686200893, 307.23790804601595, -744.0869611108665, 58.3399380354349];-0.9408368236684657;0.7742270749715019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;941.4938656643906;0.07566639464468795;81.81818181818181;5.90082661809988;7443.785168733416;0.019265616016876826;8853.392219242456;8969.668814545985;8588.166767107658;9128.042636997643;8782.553892211014;8223.978057148046;8863.277859529831;8507.82545567417;8461.847713399588;8954.569398055939;8846.631710831505;8769.174426270602;[-131.73121924245606, 12.442185454015998, 20.25423289234277, -142.131636997643, 968.9571077889868, 1265.7369428519542, 1137.183140470168, 1661.8745443258304, 286.25228660041284, 1675.4806019440603, 654.6182891684948, -827.7244262706017];-0.45183268435220064;0.9010782763436911;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;1482.0083348812257;0.1512563371435508;27.272727272727273;4.327894906774885;46772.9876180045;0.030771989694342552;9070.571574412917;8552.722875468118;8137.024640481924;8122.2325949639335;8082.490085106766;8264.811070142554;7647.185563536058;7993.8262073221795;8286.406479520108;8334.108519883277;8644.926414502781;8931.979176249686;[-816.3605744129181, -25.261875468118888, 1102.036359518076, 801.2284050360659, 1623.9009148932337, -3233.9610701425536, 1058.1754364639428, 1938.0077926778213, 108.45452047989238, 2226.8274801167227, 526.8845854972187, -783.1681762496864];0.8866855119436301;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;2397.475105171004;0.23635392678832548;63.63636363636363;24.698125100034378;37999.53206145374;0.05435952026481454;7283.441105919408;7025.756990034997;6103.6157323126845;6524.5775533137075;6582.826177453278;6302.724017054648;6045.0637215498455;6085.361727044788;6043.357798281454;6209.31754817208;6058.003838877657;6823.358885885346;[270.1658940805919, 230.60400996500266, 1782.145267687316, 932.8834466862927, 2747.6238225467223, 2443.057982945351, 3020.947278450155, 3169.6292729552124, 2501.5032017185467, 3814.6934518279204, 3121.057161122343, 1249.4471141146532];2.695890707558231;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;1578.9776451853784;0.26408288383517525;45.45454545454545;14.505652071918892;37480.470471690016;0.0329603147679804;5256.6806740286775;5205.86609996029;5213.377436563628;5223.72517121942;5178.738462069877;5215.585772453881;5235.037988123294;5219.061838773429;5218.696135053754;5216.005824949746;5221.575985427251;5242.995690527638;[299.94132597132284, 141.32190003971027, -2830.127436563628, 670.5358287805802, 1037.9725379301235, 1272.811227546119, 906.5850118767057, 968.4161612265707, 1675.9058649462459, 2049.3621750502543, 2073.7080145727487, 2362.815309472362];1.6777781313474238;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;700.2118162143605;0.09887850999153729;36.36363636363637;10.316891145960993;19327.28895737262;0.012910995199897246;4680.420229565683;4627.116684440218;4584.8267188234495;4656.743420105452;4655.133965885598;4634.6181215430415;4541.006577511351;4637.879868615797;4643.328343034356;4652.14629176657;4631.184354915756;4651.871137114976;[-38.02022956568362, -27.416684440217978, 145.02328117655088, 188.55657989454812, 308.2660341144019, 952.9818784569588, 1106.693422488649, 226.17013138420316, 617.4636569656441, 1082.3147082334299, 1311.7266450842444, 521.8788628850243];-0.5760456881994857;0.8763033763401378;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;768.5124761140534;0.1456702288735265;63.63636363636363;14.983145416175358;12151.702444530936;0.016344881068970987;3932.6645868433175;3856.3430725470657;3817.921004992002;3889.216983158804;3961.440226055506;4054.666663806703;3926.6374053802756;3948.871877067555;3924.765840104402;4027.640479322585;4048.6251166726124;4065.721647388505;[594.4854131566822, 448.3069274529339, 366.6289950079981, 1142.3830168411964, 796.4097739444942, 597.9333361932972, 226.6625946197246, 716.7081229324449, 569.0921598955983, 1483.3595206774148, 745.2748833273872, 676.0133526114946];-5.659758864217745;9.439004231328381e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
