train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;722.0593549694476;0.0518153736053463;63.63636363636363;3.3424191547043263;11386.50278306224;0.2624745116373724;10222.332660627557;10246.939220466578;10279.117770425557;10341.749228194129;10879.193613452811;10896.07047789076;10112.358343868353;10029.818088836928;10120.233252901704;9946.132282556848;9879.61916522888;9843.982715005168;[-483.33266062755683, 240.06077953342174, 353.38222957444304, -478.1492281941282, -4.193613452811405, 119.92952210923977, 519.6416561316473, 1216.681911163072, 669.5527470982961, 1697.8677174431523, 665.3808347711201, -270.48271500516785];1.2281428008158886;0.996174670766726;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;1003.6815877867298;0.08221145104943044;81.81818181818181;8.531015653373569;7938.320112281205;0.31615392897044586;8989.444895210927;9083.91950593347;9211.673807286228;9079.101679544972;9300.181649663535;9396.179759214807;9389.66845737045;9339.099607447792;9050.240935942938;9324.020310412423;8986.906733685799;8800.175433594173;[368.5551047890731, 69.58049406652935, 869.8261927137719, 494.8983204550277, 800.3183503364653, 1550.5702407851932, 1018.3315426295503, 1562.4003925522084, 1414.2590640570616, 1488.479689587577, 401.19326631420154, 216.32456640582677];0.615484007096993;0.9879911297894413;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;989.700209352477;0.09383395445957077;54.54545454545455;7.070632030849179;19521.73066437906;0.2316190563485323;8116.059998035866;7912.404568422645;7852.430633371229;7694.55098768004;7678.551186179975;7769.260083374943;8108.0404390894855;8683.791323589103;9178.451995869367;9368.02712723964;9356.717070318915;9024.382158097322;[895.4400019641344, 723.5954315773552, 965.5803666287711, 897.4490123199603, 1705.948813820025, 1819.511916625058, 960.9595609105145, 210.20867641089717, 5.548004130632762, 770.9728727603597, -839.7170703189149, -450.38215809732174];1.1963438949727827;0.995960525347554;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;1741.7665738812943;0.2037915017377702;72.72727272727273;20.53545310232573;20725.390838222746;0.37444314720834965;6075.6219686020195;5774.399440935273;6013.520662651281;5812.031842683313;6191.4101870736995;6854.548403557053;7128.987569743088;7233.321886136772;7219.358088093194;6975.905021423029;6766.277177242283;6289.417980934497;[1592.3780313979805, 1445.6005590647273, 1210.4793373487191, 1824.4681573166872, 2199.8898129263, 1680.4515964429474, 2057.012430256912, 1556.6781138632277, 1374.641911906806, 2725.595978576971, 1164.722822757717, 1411.5820190655031];-0.6246946305186202;0.8653038562606585;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;662.9461398691047;0.08580879375464567;72.72727272727273;5.9333286566354655;7854.666865850092;0.08963089428323148;5655.361014671417;5390.111360245242;5372.9584518286;5400.598971141726;5589.248884782713;5778.624949182304;6256.905259872918;6751.438238884724;6679.196606279113;6547.149072158358;6498.699618901317;6396.8135058897215;[35.666775328582844, 430.8886397547576, 382.0415481713999, 616.401028858274, 1403.2511152172874, 656.3750508176963, 705.0947401270823, 423.06176111527566, -256.5966062791131, 1023.286927841642, -473.6996189013171, -384.31350588972145];-0.5687661567759464;0.8778845750760185;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;875.1782286774873;0.12376397643926075;54.54545454545455;12.647495932603242;17274.942040476133;0.1109451482781234;4783.434762540777;4637.81826951681;4620.292505711925;4641.070024525134;4861.837397823008;5280.286795955526;5568.042903947666;5785.89468538059;5784.405594455042;5616.193467843846;5394.907088850816;5144.970213208594;[336.63698245922296, 719.3355544831902, 1070.5021242880757, 1020.463634474866, 1487.455988176992, 934.510619044474, 1028.7054580523345, 980.4535446194095, -25.552239455041672, 1098.2647171561548, 139.67628214918386, 203.5853677914056];-1.136867321317225;0.7001480353739138;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;574.3407200181804;0.0901801663439482;63.63636363636363;9.063413307247478;9067.368471745727;0.061233826418617264;4213.715382804799;4088.454214766302;4094.3946736864796;4121.319209449164;4341.352329032208;4839.971817255838;5083.287674392033;5210.85676431361;5319.034618429632;5084.130472797612;4891.442627327786;4663.2402910900555;[341.0075061952002, 510.4445672336983, 788.2843043135204, 921.0710845508356, 1055.9168299677922, 676.3188817441624, 111.81761360796645, 423.4030686863898, -1.3599574296322317, 572.397360202388, 135.08152967221395, 42.12793990994487];-1.27877635204252;0.638825366058914;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;479.79722043751457;0.0891968893142493;81.81818181818181;8.11145247630239;3796.6571054136807;0.052212555380793245;3828.1494574126764;3729.314551454357;3864.8181383482524;3850.851045098122;4035.9666140256077;4524.562282613155;4585.304923877638;4532.074598331608;4591.780928037768;4534.823889268889;4392.972982970082;4113.072508736259;[225.64154258732378, 111.29644854564276, 500.73186165174775, 461.97495490187794, 612.1853859743924, 756.2427173868455, 805.4970761223612, 530.136401668392, 346.45407196223186, 430.246110731111, -114.73972197008152, -200.39643073625894];-1.812442011640936;0.37430231018059085;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;439.15025776802315;0.09612388559281397;72.72727272727273;4.21604423704771;5205.531305277125;0.047050941802034896;3646.0122211008106;3555.5066955421185;3575.7674857974685;3597.7966548496015;3891.77430170596;4240.799191634105;4393.709034427406;4332.906598170896;4364.202580189676;4179.527664881893;4110.613579377609;3905.830818682533;[325.97877889918936, 320.1153044578814, 616.8815142025319, 502.18534515039846, 464.47769829404024, 488.6398083658951, -40.580034427405735, -314.68059817089625, -260.9255801896761, 750.6653351181076, -426.8835793776093, -322.1448186825328];-2.6041547113047647;0.09214160991796505;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;348.50232374461524;0.07429663693651756;72.72727272727273;5.5513048858622165;4127.705554426163;0.034179448168571644;3502.552144576314;3470.4613682470754;3449.7333227216186;3568.3331638466802;3717.8270965535407;3872.9897178980177;4026.0322081577046;4037.692032632698;3960.389112852147;3877.411545802359;3743.1366331575805;3636.1666478676716;[329.26785542368634, 532.9406317529247, 82.2096772783816, 227.29383615331972, 479.09590344645903, 489.5342821019826, 475.742791842295, 57.703967367302084, 14.214887147853005, 427.2614541976409, -166.5876331575805, -311.83164786767156];-3.0136456147732784;0.03363957313038818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;421.38108683229046;0.10281292657251379;72.72727272727273;-5.687081995039972;4996.247289753516;0.03961588409690244;3405.42319849974;3334.8440492205755;3355.508707919201;3380.2799444312636;3702.895966730259;3911.3106472420322;4229.137130882312;4382.656463815187;4309.4305694942705;4135.313872931544;4028.24164732802;3916.451281675343;[-450.6801984997401, -144.23004922057544, 190.97029208079903, 210.40905556873622, 401.2880332697414, -95.09064724203245, -266.13513088231184, -404.5054638151869, -671.2995694942706, 116.88712706845581, -579.5436473280201, -788.2792816753431];-2.274161460307828;0.1804368613873149;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;719.9865609333449;0.15276402575792622;72.72727272727273;13.210827678595349;8552.066443667207;0.06840756938843556;3247.708947829405;3220.477838510584;3278.435601371553;3246.917020625814;3234.426061223806;3361.9519500375704;3361.7960934149646;3309.523808896814;3353.0267287223237;3451.8112015454126;3385.165636907956;3376.117617243838;[232.52405217059504, 207.33316148941594, 397.3273986284471, 387.81297937418594, 724.1209387761942, 1222.7590499624298, 1288.005906585035, 1141.6731911031861, 165.65327127767614, 493.2077984545872, 422.09636309204416, -620.094617243838];-3.0439801837191194;0.030986368311843624;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;210.32708362961313;0.05259984701691029;45.45454545454545;-0.8832395552755994;4973.721866842799;0.018600974702095697;3212.8503771673895;3142.502590876801;3148.2911187194404;3161.951539642589;3227.104243489443;3384.9306825309486;3455.5248512378143;3419.319765751341;3500.800637223543;3528.987855993536;3440.095480026914;3427.198430629851;[-96.14037716738949, -38.717590876801296, 181.35488128055977, 245.26846035741073, 77.73975651055707, 370.7373174690515, -227.94285123781447, -71.85476575134089, -155.17563722354316, -370.6898559935362, -10.561480026914069, -254.65443062985105];-2.6396745104855994;0.08507140993779627;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;628.0634995560952;0.1795822733149959;72.72727272727273;-16.802832030936436;7468.036399703795;0.05929826323905123;3703.8575269161433;3464.9861734094115;3569.5842725382468;3815.518855506805;3785.877737394826;3769.8323095280202;4072.213552283372;3869.553093956661;3937.856052730294;3999.762631475136;3949.8071439473815;3890.730949881099;[-756.9275269161435, -441.0661734094115, -362.6542725382469, -202.93885550680488, -521.417737394826, 65.90769047197955, -395.64255228337197, -643.943093956661, -648.138052730294, -641.416631475136, -912.3351439473813, -1132.3049498810992];-3.439407659611023;0.009686617291903203;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;754.6545522630176;0.20142147507807331;72.72727272727273;-19.569574974343624;8980.243814620842;0.07930911107141873;4452.642829747984;4340.377487386074;4316.489346897509;4515.114544833521;4369.128333206402;4361.765453260801;4439.834632287018;4343.596863621278;4452.7424516254905;4448.607065462332;4286.529387800913;4308.254506100371;[-334.8028297479841, -542.5644873860738, -586.2923468975087, -527.3365448335212, -593.4583332064021, -885.7374532608014, -914.0136322870185, -575.6348636212783, -946.8444516254904, -674.1970654623319, -1220.7713878009135, -812.9645061003712];-2.0370942733030932;0.27054902642508327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;357.00742187425925;0.06863898231105943;63.63636363636363;1.25781616458589;5633.1006286368565;0.03337095375778484;4209.905698318514;4176.357623298442;4010.2208970208867;4315.807700865865;4046.458816973209;3886.2506165024774;4107.982847794991;4025.218307993702;4141.2266007370135;4201.658437653821;3940.9793902259103;3956.1816354484313;[-368.7556983185136, -406.91162329844246, -9.900897020886532, 214.3922991341351, 639.841183026791, 674.202383497523, 153.27315220500896, 45.69169200629767, -17.667600737013345, 303.38656234617883, -206.53639022591005, -396.60163544843135];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;840.6639024304782;0.18734594270650265;36.36363636363637;16.996428594735644;23238.150928808285;0.08291170382434984;3324.11303012577;3104.2079736728897;2936.763749533165;3291.574510922114;3185.783109891355;3139.2019389947704;3134.25277902726;3108.0655523735427;3135.270947926446;3147.8648768934504;3083.826616385766;3181.8006661470404;[-63.50303012576978, 429.33202632711027, 642.2662504668351, 735.2054890778863, 1202.8568901086455, -510.5119389947704, 1384.7872209727398, 1481.9544476264577, 624.849052073554, 707.2051231065498, 655.2333836142338, 444.9493338529596];10.215597588045057;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;687.7988045275681;0.19008069215945209;45.45454545454545;16.909461283486753;16306.134139427148;0.058204229752959906;2540.5024369484136;2442.7862231627273;1835.9776335605961;2589.009694347745;2473.470734684627;1731.589691353644;2507.771255990308;2567.549322087056;2461.863513638947;2507.221847712413;2489.30063762981;2492.21336815953;[-117.4624369484136, -121.87622316272746, 809.2623664394036, -285.62969434774504, 709.2992653153728, 1454.5803086463561, 394.7187440096918, 618.6206779129438, 424.266486361053, 1104.9481522875872, 454.87936237018994, 382.66663184047];3.913854949628153;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;542.0245763815867;0.2965609100987807;54.54545454545455;2.7567803491840683;10743.783025544992;0.04060275241467715;1994.3280520883488;1861.8649215707387;1994.470778116171;2063.6351286296954;2117.4856795264322;2105.463414893238;2083.8218803064465;2089.6504504358268;2088.434439654234;2059.811421605682;2036.7360979935154;2026.4724549810603;[249.55394791165122, 135.00207842926125, -1108.3107781161712, 330.8938713703046, 180.8293204735678, -1091.5534148932384, 296.34611969355365, 346.4575495641734, 407.7915603457659, 592.7315783943181, 394.8679020064844, -39.422454981060355];3.6543762983846126;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;252.30697655291212;0.11274533916038408;45.45454545454545;5.637569780083772;5974.187438177529;0.019316180355165035;1789.2616834423725;1767.404190817715;1804.5993826278595;1809.214388997347;1822.999578204976;1773.1079199255137;1760.666393371981;1785.5141154978874;1833.5349580298227;1825.3597956203753;1769.264185069494;1607.0700521372994;[-217.81068344237246, -400.20819081771515, 4.945617372140532, 39.84561100265296, 25.57642179502409, 265.78208007448643, 474.98360662801906, 340.7908845021125, 149.47504197017724, 233.4402043796249, 195.30981493050604, 163.2799478627005];1.1691599477240853;0.9957657253998363;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;215.52708788563538;0.11825330518023715;63.63636363636363;9.345777091427033;3406.5696254527807;0.01803207800510626;1485.2911078644138;1548.0276650137614;1543.8945262961533;1536.9287597861248;1559.2038918073335;1532.5526921880823;1384.296956935563;1532.6475403785385;1549.1159043976068;1548.4477892996376;1496.216318272929;1544.2540337300484;[282.9598921355862, 112.9583349862387, 55.61647370384662, 278.8302402138752, 257.7491081926664, 115.84330781191761, 149.972043064437, 92.05145962146162, 252.99809560239328, 286.09221070036233, 250.81468172707105, -253.3250337300483];-7.50011371163627;4.275686156921538e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
