train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3862.927220841459;0.12263806737528637;63.63636363636363;12.421394720439919;61032.39652532306;0.9063305872377335;24661.283795790376;24323.18745937813;24397.13307260581;24177.921857924077;23995.08506377087;24242.783766452016;24810.929734449506;25453.13362903809;25231.52574505341;26270.2324253717;26744.035766342426;26833.029932716167;[3405.416204209625, 2803.512540621872, 2749.6069273941903, 3241.078142075923, 2940.914936229128, 5421.016233547984, 3399.870265550493, 5094.495370961911, 3997.0712549465898, 6008.8265746283, 3729.164233657575, -79.82993271616579];1.253963178401901;0.9963383120544536;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;4104.751608609113;0.15389087151692574;54.54545454545455;15.498966533537567;81067.9008074018;0.5586228728265514;21087.137703190074;20770.44165100375;20556.274906275426;20244.174242903322;20072.465964630574;20346.643768457;21494.54040675972;22127.728097235205;22445.760901593676;22896.736524395554;23508.851814592326;23190.005776115788;[4070.9622968099247, 3141.3583489962475, 3261.025093724573, 4570.765757096677, 3362.8340353694257, 5493.456231542998, 4197.059593240279, 3270.9719027647952, 2754.1390984063255, 6566.763475604446, 4019.448185407673, 2748.7942238842115];1.1214006314670308;0.995395192708226;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;4804.997237505939;0.20350511546728675;27.272727272727273;20.641871216986786;151747.99646644737;0.43932696310171404;17583.19548032361;16975.174193280218;16767.858977044914;17059.031184023454;16588.46980106218;16563.48857716327;16854.346053232013;18253.811803881268;18031.397990397567;18255.71956359394;18910.188156577875;19342.946922005962;[4411.304519676389, 3185.825806719782, 3680.6410229550856, 3020.7588159765473, 4222.03019893782, 5141.511422836731, 5750.653946767987, 4313.688196118732, 5404.102009602433, 8384.280436406061, 4665.319843422127, 2751.4530779940396];-0.09739321433226542;0.9496975612416251;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2045.5844598387232;0.09150486155707942;63.63636363636363;9.346391332966213;32292.094505155255;0.11692346281569067;15767.965343650641;15662.160785221677;15549.969055926951;15538.771714142791;15512.07890656637;15495.039087074303;16229.842203093836;16740.577150560945;16448.169309385637;16956.533453797034;17709.53331158254;17489.17037622931;[1059.1130463493573, 1758.8392147783234, -228.259055926952, 1339.6402858572092, 2045.8310934336296, 911.4609129256969, 1087.1577969061636, 2534.4228494390554, 1348.3306906143625, 4840.966546202966, 2176.4666884174585, 1240.829623770689];-0.3786145071679426;0.9136086231900111;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2154.835897818784;0.10895558279261551;90.9090909090909;11.272849182303666;8584.55872337787;0.11662981496326731;14463.694364203822;14495.427362970622;14318.119547885954;14154.602116893464;14163.20410950378;14188.55364514175;14533.212771520542;14961.325051663713;14797.828928859512;15396.940582713949;15552.293011204618;15455.913344845563;[462.8184457961779, 1185.3707870293783, 1170.726452114046, 1267.0545431065366, 2121.5988904962196, 2137.8933748582494, 3248.4760184794577, 3156.1093783362885, 1322.2105711404893, 3885.4102372860507, 2142.642148795383, 321.7434251544364];-0.9478131027823373;0.7718195781641689;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1147.5607088865665;0.06584519399132675;54.54545454545455;5.7202284881073995;22620.75879782505;0.057061788870159974;13630.127578844942;13486.602436864434;13895.541916841448;13496.481078068571;13390.418253181855;13638.573675046722;14206.69348643788;14100.518214017964;14101.315035698008;14436.954423946168;15319.44341129985;15395.019851050885;[1242.9302911550585, 539.7276431355658, 351.06419315855237, 1121.8662119314286, 497.5549168181442, 1250.6167149532776, -609.2995564378798, 1931.1293759820364, 832.0228843019922, 1913.8080260538318, 1491.8222487001512, -303.59335105088576];-1.1390909192272691;0.6992339182135923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1230.012218468141;0.07213479878166121;63.63636363636363;5.3016474898613435;19407.225212514335;0.057577785633720326;12968.033148399187;12920.86860583419;13267.415464186575;13205.703165654344;12937.241974765126;13024.33735580576;13620.13475882321;13490.75634278408;13372.075809053931;13818.035614938373;15066.852307456798;14905.567166028468;[1638.0788516008124, 175.68539416581007, 670.737535813425, 788.1388343456565, -211.5339747651251, 1944.136644194241, 1180.6002411767913, 758.5266572159198, 981.9511909460689, 2221.3843850616267, 510.03169254320164, -1554.8114860284677];-1.3388355464020627;0.61122312627321;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;921.7295408903904;0.056407210002306425;72.72727272727273;3.461670104084049;10908.286659981924;0.04166199221805721;12593.77224623734;12525.20273602281;12555.955320508725;12709.403730985408;12587.45443934704;12760.843790301893;13190.351604963409;13428.530483957456;13353.992422431458;13722.1832445477;14825.861441758034;14597.915812802261;[1380.3737537626603, 501.70326397719145, 894.2456794912741, 919.5402690145911, 162.30956065295868, 1039.049209698107, 821.6593950365914, -490.8104839574571, 89.33857756854195, 1760.2427554523001, -297.1534417580333, -1084.4048128022605];-1.2207510414206961;0.6646060497805784;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;1757.786159719406;0.12067896548440589;63.63636363636363;10.570138761397432;27771.70821640327;0.08611600157223133;11258.731911816772;11308.663374949456;11410.99063860242;11433.757044614244;11389.500547319503;11480.217164405662;11980.671335022198;12247.63626155976;12112.21377391435;12986.15672834041;13921.122386610867;13790.97297245829;[2141.0080881832273, 1934.3466250505444, 1243.0253613975801, 1975.204955385756, 1471.9894526804965, 1993.5198355943376, 2494.5536649778023, 1490.7757384402394, 1405.32622608565, 2283.79427165959, -21.126386610867485, -1236.28397245829];-1.6631148934250426;0.45020992089982387;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1107.0404945248774;0.06779111365934755;72.72727272727273;-1.8733523927328763;13106.822434703294;0.03925124804260203;12226.50424002401;12293.202817614156;12127.539113168328;11878.33974228785;11899.046867633404;12041.033374221099;12230.91750495028;12483.031409898365;12260.95676768809;12721.280263034609;13164.109013901978;13348.158102626685;[-2207.44624002401, -1103.9598176141553, 70.69888683167119, -89.17774228784947, -19.87386763340328, 130.64762577890178, 466.1434950497205, 739.483590101634, -1031.55176768809, 2038.4937369653908, -119.1310139019788, -1608.3001026266847];-1.2143453955086112;0.6673944426961946;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;1192.6341157384036;0.07293655801734468;54.54545454545455;5.679720320331162;23512.998281856664;0.0481455651258963;11783.795623946608;11754.783869025172;11771.24765521341;11751.865894191815;11741.887935807843;11749.331065128184;11836.208317956354;11939.195090122741;11976.286490055392;12119.825588367094;12523.42311065559;12526.093071055837;[230.38537605339297, 777.5141309748287, 911.9183447865889, -190.31989419181446, 352.23906419215746, 776.6759348718151, 1022.5816820436467, 2282.6729098772594, 237.14450994460822, 2408.408411632907, 1074.6148893444097, -1244.210071055837];-1.5859803128441103;0.4906321458858082;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;587.7181145293745;0.040391088898119064;72.72727272727273;-3.107980875250699;6951.37633827414;0.022947302611185088;12219.311968226917;12062.854992053602;12065.786836211944;12192.292638363719;12018.23254243893;12142.969478418872;12338.667600482806;12501.588959032188;12624.212449637027;12683.550225242858;12751.438740649939;12645.83581863142;[-150.92596822691667, -396.27299205360214, 358.63316378805575, -154.87363836371878, -823.1465424389298, -51.34447841887231, -1041.9786004828056, -139.57495903218842, -955.4594496370264, -424.0022252428571, 245.36025935006182, -935.0118186314194];-1.223166591156303;0.6635514897938197;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;800.4816655064358;0.0489399976884902;54.54545454545455;-3.8756527409958794;15773.323539638579;0.02853729222007198;12746.80857757188;12719.818922188635;12507.25647081877;12710.442086633426;12232.117845015178;12591.433994648556;12678.096899320051;12708.102669378191;12814.737004393706;13022.538247738838;13076.733038888424;13428.44616169954;[-569.4345775718793, -788.684922188635, 243.8265291812313, 289.02391336657456, -761.017845015178, -184.28399464855647, 84.80710067994914, -271.99566937819145, -769.8740043937069, -314.9672477388376, -432.73903888842324, -2241.99216169954];-1.5689502694861912;0.49916941977416057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;968.3413886897393;0.06695526968473864;81.81818181818181;-5.149296957458313;7652.31304873966;0.04103629091458858;13600.124435070331;13031.945547081903;12680.127848217468;13457.251436971286;12782.591189531558;12621.045845280722;13596.305210920276;12839.789308620715;13405.879519974238;14314.66675907532;13236.577051892567;13789.137775143006;[874.4875649296682, 139.76645291809655, -578.4658482174673, -525.8674369712862, -461.62118953155914, -889.6168452807215, -2080.2842109202757, -1116.1233086207158, -1401.8955199742377, -202.3327590753197, -943.6930518925674, -618.1957751430073];0.6007735008147153;0.9876346791201941;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1767.7199865073649;0.09954043437742734;45.45454545454545;9.756154951020966;41830.10055675323;0.07062207177324736;12327.017662279344;12191.155528750862;11764.506711696093;11969.448188565328;11386.505947200269;11071.668857419052;11972.952672932108;11102.282016529434;11160.03076560919;12261.205222869263;12157.254342813638;12746.220806715028;[-17.885662279344615, 927.7164712491376, 59.505288303907946, 218.8918114346725, 1269.0940527997318, 1629.831142580948, 2110.3473270678915, 3589.0479834705657, 1860.0792343908106, 3161.1347771307373, 1107.4956571863622, -551.8878067150272];0.823264936663772;0.9920025758792956;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1610.6424876105189;0.11870245103273817;36.36363636363637;6.410059044414583;44467.88090064376;0.06193442717697634;10942.679159405385;10682.979994278452;10784.817534017715;10812.134145989621;10452.03147977182;10407.559753858992;10483.50146728566;10478.222598024124;10650.853227411148;11232.277829252836;11552.333150760074;11880.950901865195;[-92.2521594053851, 1045.6440057215477, 328.6434659822844, 759.2998540103781, 1160.955520228179, -3110.916753858992, 1381.7485327143404, 2229.6724019758767, 806.8517725888523, 2730.028170747164, 1820.9338492399256, -132.11190186519525];2.244144105245669;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;2092.8344484795552;0.14764093533456216;45.45454545454545;15.456833541782272;49567.67735588733;0.07692525987655051;9838.419143861887;9657.574748559133;10304.081688833154;9334.066409693789;8837.594075196752;8830.583404715602;8666.476783085189;8450.16275850207;8725.973822234317;8780.59414926773;8849.604231714855;9332.048997738955;[200.09185613811314, 210.49625144086713, -38.61368883315299, 233.31559030621065, 1778.9359248032488, 1806.5235952843977, 2453.1062169148117, 3219.74124149793, 2081.1611777656835, 3443.52385073227, 3466.0547682851447, 1184.8930022610439];2.639299924689069;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;2480.5681132427503;0.247830890642176;36.36363636363637;18.812321372771564;68625.96044296287;0.09071871923759581;7950.971687107691;7211.782859813837;7986.514882372644;7549.274670452542;7003.710657067977;8109.892462693466;6488.517280359924;6388.358427537257;6837.385586079668;6274.759957493584;6482.207114695976;7706.160472113088;[1028.9743128923092, 548.3621401861637, 622.0691176273567, 1215.4003295474577, 988.0793429320229, -2975.742462693466, 2276.4237196400763, 3066.1785724627434, 2517.0564139203307, 4155.540042506415, 4131.172885304023, 2351.464527886912];1.8458482132180067;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1588.2823658751918;0.19208309828720171;100.0;16.11508583866654;132.1044667652316;0.05530888153813994;5870.6988001586315;5730.366044626404;5903.386257639513;5960.739021223382;5864.22615586668;5875.461620081465;5883.573843436232;5859.156439587147;5981.167872551018;6095.787914767058;6639.210455002735;6535.965321775453;[960.9001998413687, 315.7619553735958, 788.6287423604872, 887.4209787766176, 357.94184413332005, 1372.7063799185344, 2144.100156563768, -1501.7714395871471, 2156.011127448982, 2591.9530852329417, 2345.8405449972643, 1450.7596782245473];0.6697441051372909;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;972.3694469132586;0.14038234246189926;36.36363636363637;14.391391232329692;26856.9601267389;0.033762926960685516;5182.619248248169;5146.427088892798;5309.28791344147;5228.803113485757;5229.517048082203;5179.8606372156755;5167.455177500282;5343.189487296407;5366.570910801007;5462.790899989752;5534.093382165026;5481.051771990643;[1111.0897517518306, 606.6299111072021, 223.78808655853027, 1226.7558865142428, 491.06595191779707, 761.4773627843242, 874.9168224997184, 596.594512703593, 1017.1720891989935, 1795.1801000102478, 1042.2986178349738, 949.9482280093571];-4.444147988379348;0.00024775119350870325;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
