train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;1206.4170614832522;0.08194020293104153;63.63636363636363;7.321955316101363;19040.237519488364;0.21047898707232873;10973.129385471015;11032.774315077666;10438.027700029666;11045.29962357272;11171.620713902106;11214.734175785827;11267.61248542404;11295.21515896001;11244.160120524282;10508.364619340437;10291.723711019738;10177.25501541457;[-541.1293854710148, 142.72568492233404, 1030.8722999703332, -254.99962357272125, 463.17928609789305, 1292.3658242141737, 513.787514575959, 1549.8848410399896, 739.8398794757177, 2646.735380659564, 1660.1762889802612, 1079.2449845854298];1.6393914104587284;0.9979710711582651;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1489.2373827703623;0.1105960317083311;27.272727272727273;11.551041532379458;46973.61643964482;0.2183283306473675;9594.407094334936;9503.884528159682;9255.358249313455;9386.674083062277;9472.374255404135;9466.721828717069;9574.393159422227;9557.82750773444;9595.473565736624;9607.459230034106;9627.383395074203;9654.794499454008;[366.89290566506315, 278.1154718403177, 1054.6417506865455, 1279.8259169377234, 996.8257445958661, 2406.6781712829306, 1551.006840577773, 2610.072492265559, 1123.426434263376, 2415.7407699658943, 733.4166049257965, 110.0055005459908];1.5700772777145884;0.9977649697979885;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;969.5148036905282;0.09167442135678976;72.72727272727273;9.364583384185664;11488.992975304987;0.12507649192597423;8146.628407833988;8454.081951626706;8191.841084553958;8531.639297864156;8566.910083588964;8676.073908317663;8663.256184669535;8602.311017321983;8683.286274614244;8745.694001309881;8530.18070104409;8619.501477712074;[736.571592166013, 83.71804837329364, 730.4589154460409, 431.3607021358439, 595.6899164110364, 1503.1260916823376, 1177.043815330464, 977.3889826780178, 1079.613725385756, 1529.305998690119, 1014.1192989559095, 722.8985222879255];0.9720748059789447;0.9939623898429002;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 200};12;12;1214.478770045417;0.12651271265603006;63.63636363636363;12.98676829644302;19191.6043849072;0.13643843433442782;6906.860651690842;7141.45880233572;6830.804122312253;7159.088594736608;7310.618856984911;7373.902734901318;7437.03328668359;7590.626782551203;7473.111269766293;7935.545235913701;7412.1989704802945;7515.116581800211;[1555.4393483091571, 738.6411976642803, 1165.6958776877473, 716.9114052633922, 886.381143015089, 1575.497265098682, 1909.9667133164103, 1478.3732174487968, 1033.6887302337063, 1604.0547640862997, 276.40102951970584, 205.88341819978905];-0.8518827514638052;0.803405084253273;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;551.154237617023;0.049872434642315756;63.63636363636363;4.130215828873784;8691.116249034652;0.041723069128440225;6680.441275723848;6884.624366809465;6737.682573181157;6953.813478936419;7077.682218319064;6995.94626407774;7034.392809804967;7044.722056829782;7111.254946182593;7021.734200282149;7025.378602766462;6961.448636782367;[247.74149927615235, 166.17563319053534, -91.13257318115666, 11.186521063580585, 348.0677816809357, 295.35373592226006, 371.90719019503285, 1085.7779431702184, 205.2450538174071, 1372.2657997178512, -282.0786027664617, -131.94863678236743];-0.29618557065260115;0.9260428348545666;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;912.5572214676318;0.08987146942756835;54.54545454545455;9.158683006754805;17998.593681543945;0.07060952882779951;6225.844169781611;6182.762413323859;6294.843670648314;6203.924647860237;6270.051121385142;6328.178416219662;6347.062578540315;6303.634973305686;6347.913398246368;6337.3736673073945;6352.93973565042;6285.406276108773;[-48.19457278161099, 243.08792967614136, 192.47350735168584, 344.20304813976236, 727.6086206148575, 982.5391517803382, 1678.6458354596843, 1528.5438746943137, 443.8216297536319, 1706.4912076926057, -101.44141165041947, -87.84072710877354];-0.49920384968405573;0.8921717663749436;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;822.875196510527;0.11321881134766403;54.54545454545455;11.720606133430977;16238.725123089775;0.0698720277135599;5357.475455190469;5334.659771409976;5361.743662124621;5393.486436156872;5315.93319975709;5471.289114145601;5539.486283321296;5448.654430003943;5512.602650642228;5541.897496382295;5458.051970410075;5413.692561478838;[471.1669438095314, 130.18228059002377, 595.4196318753793, 317.20678184312874, 575.2097462429101, 1298.5767698543987, 621.0802576787046, 1368.8054879960564, 1055.275075357772, 1219.6483176177053, 666.8073025899248, 330.2668025211624];-0.7852666386285062;0.8234116184491977;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;725.885006052888;0.09440015548568771;63.63636363636363;9.631500557863147;11460.882675882569;0.05020171476279879;4918.417020643116;4908.805866493073;4827.6108410629995;4924.03391678527;4961.174737328699;4937.050777560581;4971.709315655655;4952.260510426563;4933.860853308194;4965.978236072757;4961.140237077647;4922.472193331346;[11.88297935688388, -161.8438664930727, 392.8391589370003, 80.9470832147299, 210.27926267130078, 1424.0992224394186, 1323.8406843443454, 776.6894895734367, 764.9151466918056, 957.5717639272434, 446.2157929223531, 80.4657926686541];-1.5231889503120266;0.5220105068373905;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;306.7453917574282;0.05518116566202939;45.45454545454545;2.2684626941887185;7253.61369307363;0.02382417443276652;4781.616694508108;4817.801483685534;4618.325589271385;4826.381273317709;4793.460527896889;4819.6310606969455;4901.474855903363;4880.21120320998;4817.593580719467;4874.603409375387;4869.524488062985;4800.00888754454;[88.4333054918925, -319.50148368553346, 401.57441072861457, 95.96872668229116, -171.1605278968891, 433.5689393030543, 284.8751440966371, -251.37020320998, 547.6344192805327, 338.4965906246134, 129.47551193701474, -236.3748875445399];-1.6839562972037505;0.4393970542861581;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;528.252801849399;0.09344644528551597;54.54545454545455;7.783517678101741;10420.494797366355;0.03880213254183512;4267.261852849226;4408.049165226568;4292.237622833527;4417.2863148785555;4385.447457536913;4417.5611367775;4363.434158690049;4403.724699285271;4338.892402409099;4446.4846017887085;4414.290866478444;4416.101963313899;[399.3881471507739, 436.3508347734314, 261.5623771664732, 176.71368512144454, 573.1525424630872, 623.6388632224998, 972.5158413099507, 261.82530071472956, 340.9075975909009, 889.9653982112914, 10.05913352155676, -508.85196331389943];-1.879742021357496;0.3416502852443305;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;404.84399688886464;0.0673394334551342;54.54545454545455;2.225014165986429;7981.429857642405;0.02481485519037538;4055.401951866892;4242.564675117884;4254.982578677574;4252.881157018151;4286.031435219307;4313.710124932496;4228.475847927868;4258.535066022316;4391.710521719464;4313.5266152638405;4314.535621020473;4355.018609664888;[-561.7519518668919, -156.11467511788396, 31.41742132242598, 16.86884298184941, 103.6185647806924, 117.12887506750394, 555.8741520721323, 657.0649339776846, -206.91052171946376, 854.0733847361598, 48.314378979527646, -292.91860966488775];-1.4666897706887831;0.5499204051054899;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;524.5709563126464;0.09270383385394915;45.45454545454545;8.07771805085738;12413.022516291603;0.033930966990917744;3898.7596323288717;3872.1298294846347;3884.337048031996;3884.279993770238;3864.8263342709292;3895.7433132660317;3894.561086665157;3899.044766823452;3911.068247555653;3900.854749994605;3901.886317793797;3891.8775009195087;[-142.05963232887188, 280.07017051536513, 148.6629519680041, -36.17999377023807, 327.6236657290706, 659.0566867339685, 558.4389133348432, 1259.205233176548, 317.9317524443468, 696.6952500053953, 294.5136822062027, -260.22750091950866];-1.7888191253053156;0.386026646063393;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;144.57118516648282;0.03266621908257415;45.45454545454545;-0.24293346600541155;3417.425182781274;0.009917775962071121;3850.0538445833095;3843.926924144162;3820.100820798923;3880.063901733759;3850.804650210088;3833.3119940982997;3857.942939447174;3850.759377903539;3830.7024114076894;3865.4489063794663;3860.489346868912;3869.8307084950834;[-49.153844583309365, -218.07692414416215, -94.05082079892281, -118.41390173375885, 10.945349789912143, 243.1880059017003, -103.69293944717401, 181.43062209646087, 54.7975885923106, 124.25109362053354, 80.61065313108793, -223.8307084950834];-1.9393444547678056;0.3137844976738381;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;420.08927627518875;0.09989687773102796;45.45454545454545;-5.052711016300179;9942.56705032878;0.02850896666470934;3952.6156364819067;3926.7498932298927;3976.4396793386427;3918.9542318968315;3991.5320821828686;3943.598589829003;4000.7001745237208;3993.195953864225;3968.898804673037;4040.386383247137;3957.390071745445;4019.91431664678;[-557.0156364819068, -313.04989322989286, -443.3896793386425, 468.14576810316885, -450.53208218286863, 153.10141017099704, 373.49982547627906, -75.44595386422498, -188.99880467303683, 27.829616752862876, -476.29007174544495, -811.61431664678];-2.0514415218932616;0.26448281142416674;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;787.2449205791359;0.19187015791133621;54.54545454545455;-18.660961437132734;15564.048430606841;0.05896588332904562;4696.786239412499;4733.022688784319;4707.288868310505;4742.082172594389;4777.518021768276;4634.1512698847655;4674.301292219499;4696.856040632257;4687.097362602031;4684.281233586315;4711.808213367351;4552.60979347464;[-208.38623941249898, -883.0226887843191, -1052.2888683105048, -735.1821725943887, -857.3180217682766, -787.0012698847654, -770.6012922194996, -732.8560406322567, -749.7973626020312, -361.28123358631456, -1255.4582133673507, -460.35979347464036];-0.54278796943932;0.8833928231257334;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;443.42787588573026;0.08011183378893959;27.272727272727273;2.5892610670390876;13982.261688911653;0.02914722950115596;4331.413086149807;4232.924857043368;4320.816901470663;4204.03338474033;4296.268461795275;4041.5154743459952;4074.9684399866687;4141.947675725794;4171.142384066615;4107.304598935492;4255.7548033166595;4203.9520017134855;[-292.0630861498071, -23.824857043367956, -396.06690147066274, -4.74338474032993, 174.18153820472526, 428.98452565400476, 880.1315600133316, 772.1023242742058, 51.05761593338502, 488.99540106450786, -279.1048033166594, -460.4520017134855];-0.26470374610982034;0.9303567073951857;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;616.7214014070202;0.13127362972310735;45.45454545454545;0.40815046889675555;14604.42239495685;0.03403385288645782;3954.160536487093;3981.1742131418296;3855.3054914405166;3971.807830933934;4002.6607461154576;3882.347025662781;3871.4334842537014;3943.723515413731;3884.952640429742;3864.400945629463;3894.2371572529787;3908.419596935274;[-321.01053648709285, 42.62578685817061, 809.6945085594834, -163.45783093393402, 258.83925388454236, -1683.297025662781, 396.0665157462986, 326.62648458626927, 68.54735957025787, 721.2490543705367, 31.762842747021296, -294.96959693527424];1.9025077786708182;0.9985320429165644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;583.7667182871877;0.12400364667502178;63.63636363636363;12.57100327820792;9225.239957141966;0.03756400573776184;3280.3838860582705;3154.547611729953;3012.7473519473283;3265.307821763922;3319.7865942153862;3056.8168025568607;3269.2724018853814;3273.8038674032705;3177.4583880510845;3245.840497212203;3244.8576828326823;3181.5754497107373;[5.216113941729418, 79.02238827004703, 342.1026480526716, -117.8578217639224, 381.0634057846137, 1158.364197443139, 686.5775981146185, 708.4461325967295, 743.7416119489153, 764.8595027877968, 546.1423171673177, 235.5245502892626];6.185512533942273;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;625.3793007442646;0.2092518740066289;63.63636363636363;9.434305308891734;9907.129888163054;0.03790835487720182;2449.998834299291;2367.4177365876267;2410.860575106151;2454.0143123195908;2412.257756607994;2433.1060353279263;2440.299173535094;2379.142202643327;2413.7030002795286;2420.0192898779774;2406.212274132611;2399.108072187575;[15.20116570070877, -24.417736587626678, -922.310575106151, 122.18568768040905, 214.04224339200618, -682.0560353279263, 672.545826464906, 697.9147973566728, 674.9899997204716, 1110.1857101220226, 434.5377258673889, 706.6919278124251];3.8290996000907502;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;391.0030420103455;0.12364807672013846;45.45454545454545;12.502871706186466;9258.907032210771;0.02075080073792322;1957.0127406366794;1917.799938076016;1898.1658891732316;1941.1861635153252;1902.3108292354996;1915.64388921206;1927.7897151780387;1929.9709107665035;1915.877291205816;1919.487980054643;1913.1981643028105;1887.33751923723;[37.48725936332062, -114.79793807601595, 108.38411082676839, 44.01383648467481, 123.14017076450045, 433.85611078794, 855.4602848219613, -17.120910766503584, 530.211708794184, 566.3120199453572, 300.8018356971895, 422.5124807627699];0.11627034329463891;0.9671545493315826;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;333.6612443724352;0.16620975471839813;54.54545454545455;16.995164061687692;6594.537906148482;0.020630802359265097;1346.7114570637834;1413.065185115116;1419.3316316979124;1480.1660891533113;1435.7630239880914;1608.3730696695495;1416.679191645431;1662.5099866693192;1482.228231268159;1594.0812282448626;1426.8074568570378;1468.6194326199256;[298.1385429362165, 246.68481488488396, 186.71836830208758, 474.8139108466887, 225.9869760119086, 168.98793033045058, 522.845808354569, 60.74001333068077, 452.421768731841, 449.86877175513746, 351.4965431429623, 196.48056738007426];-2.963100154513839;0.03848704285157109;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
