train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;11114.732666362534;0.07552714318882219;45.45454545454545;7.01788865228192;262882.7600435883;0.7625627000034233;117180.20878766046;116333.17160167602;116555.48480018141;115136.22138152024;116401.52247947629;116910.91067009475;119986.47541461281;120312.3675095571;121230.35325207906;124288.61052641331;125828.95294638179;127837.17983337332;[7413.08121233953, 12002.776398323986, 15026.108199818584, 7060.621618479752, 16268.989520523697, 14230.109329905245, 2220.378585387196, 11039.34949044291, 6995.220747920932, 18137.817473586707, 3203.4540536182176, -5063.7598333733185];1.1987567224287479;0.9959772820240493;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;18556.16016442241;0.14047213413612825;54.54545454545455;14.220132716448006;366361.1499479324;1.2497179146575927;101739.8565827454;101441.0170406336;101642.71786436875;101134.73746505432;101767.86892403218;102379.56987185491;104099.76242950404;105641.20054390251;106064.65192800412;107015.54087282011;108506.82584944152;111727.00210031815;[17032.945417254596, 19471.732959366404, 20474.482135631246, 16577.026534945675, 19737.460075967814, 22231.800128145085, 15544.449570495955, 22244.478456097495, 11546.139071995873, 28215.44412717987, 14798.381150558474, -131.97810031814151];1.0584132526668095;0.9948455915340442;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;20618.113810055194;0.16206400737356585;63.63636363636363;16.866137761261083;326100.5409831815;0.7942503173926765;88301.57965116818;87919.29336938365;87232.24299518508;86574.51239150998;87444.87496128044;87743.67562057718;88776.93309154907;89265.98035175948;90267.22907379139;91218.1543796735;93225.70578418863;95392.27874427894;[33353.56634883181, 35745.60063061635, 11439.470004814924, 6405.097608490018, 10202.025038719556, 13402.820379422817, 13041.919908450931, 12209.424648240514, 16099.290926208618, 34275.4756203265, 17097.934215811372, 14490.37325572106];0.09697264927152875;0.9658537939715703;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;10541.864927434279;0.10500163163922833;63.63636363636363;10.681998055436948;166472.2849330541;0.2871751855449548;80204.15885011018;78577.80533479645;78246.18383203492;78111.66937776557;78661.17442239984;79007.71844710293;80344.86730851493;80883.6273707012;81326.51380908882;83066.81118338439;84215.27332041971;87851.12180917598;[14247.388149889826, 10692.36666520356, 5408.446167965085, 5550.040622234432, 10943.255577600154, 7837.517552897072, 9939.672691485059, 8684.292629298798, 8317.453190911183, 20875.02881661561, 5412.625679580291, 8158.618190824025];-0.028723101776588076;0.9560912591942974;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;8174.468434870739;0.07056017420716716;54.54545454545455;7.387963428817561;161144.2680884989;0.1476005828988557;74191.89273843217;73867.71343795587;74051.85577166737;74412.75295938473;74676.76864209122;75581.14507721645;75682.10635242106;75846.85369831011;77397.69190531071;79040.75861515889;79659.7339276321;79904.4222932019;[1841.2544715678232, 4732.365562044128, -256.292771667373, 1034.3770406152762, 9066.931357908776, 2101.0949227835517, 3895.1536475789326, 11043.06630168989, -431.7199053107179, 16894.371384841113, 10918.9480723679, 12098.22770679809];-0.908065610923761;0.7853046929376555;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;6250.805927969172;0.06571435931123161;54.54545454545455;5.368536518372013;123209.99577209406;0.11068525447546612;71444.10824466447;71222.43638464878;71563.01791015304;71077.90050654703;71655.42265645445;72473.38353858503;72482.12647282337;73133.08837824254;73467.68528401638;74939.73750954341;75984.48326885076;76810.9204758405;[653.4797553355311, 5402.249605351215, 5153.910079846959, 3090.843273452978, 9653.826853545543, 5480.883191414978, 6763.872047176628, 8589.837901757463, -182.3103240163764, 11322.088010456588, -577.3896388507565, -5640.517055840493];-1.0355760096521458;0.7400686957814545;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;4122.392731712206;0.04717790028460513;54.54545454545455;0.46913420782785054;81223.70772929158;0.06821617791695854;70687.30627976327;70225.82919475366;70836.63897676439;70595.24370089005;71016.82275573185;72426.48215796152;72863.0103423082;72771.80728738;74201.80596059069;76602.75253876581;78224.81837989978;79227.75356756829;[3627.471840236729, 1820.2308752463432, 3875.927423235611, 1378.2995691099495, 3028.9032342681603, 2723.477782038477, -2678.8709623082104, 2086.8544726200053, -1036.871010590694, 4232.334571234183, -4980.919889899771, -9930.504967568282];-0.93225394275362;0.777165284752255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;5507.302392857295;0.05893941832526728;54.54545454545455;-0.45431939006431704;108538.61883702426;0.08446663620804248;71385.2961298251;70278.82635714015;70752.63150448252;70711.08439938669;71260.17343810131;72590.27887524207;73368.02808722146;73958.37366049468;76974.13968975423;78985.16353719846;79819.2716540864;80356.44081123977;[4934.901870174901, 3898.1766428598494, 4444.375495517481, -370.9893993866863, 1201.489561898692, 3481.011124757919, 2632.5019127785345, -666.1346604946739, -5497.444689754222, 2916.324462801538, -7012.4651740864065, -13988.891301239768];-0.767106204076745;0.8285939698327821;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;6591.1958588683;0.07971751530983295;45.45454545454545;1.6595362735740138;155906.03110411437;0.11799674768475349;68870.7203232002;68975.34184105377;68934.20662779968;68634.38904872275;69263.78569140282;70615.76864042245;70791.0649655513;72455.25258596118;76531.01120004038;79265.71498325448;80776.75462297039;80381.98991254265;[9603.218676799792, -1241.630841053775, 5733.0533722003165, 6517.213951277256, 6372.301308597176, 7207.50435957755, 6136.870034448701, -3288.896585961178, -5149.926200040369, 1243.1920167455246, -6477.114622970388, -11881.425912542647];-0.511958744967158;0.8896616248465556;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;11041.07458627345;0.13732866502964394;36.36363636363637;11.207470209386347;304901.0583414716;0.20256675152325074;64056.05539011307;63389.80133502766;61312.775628454656;61449.089253928985;61560.281514055874;62440.67451279705;64362.34572190307;64883.55800249615;66961.51635424863;68091.46535017257;71299.43007550704;72994.59650412532;[7798.077609886932, 11354.355664972347, 8683.247371545345, 8124.146746071019, 16915.88648594413, 12491.972487202947, 16632.28227809693, 9157.29999750384, 4867.667645751368, 15072.050649827434, -4994.441075507042, -7296.649504125322];-0.541865870179566;0.8835845118455119;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;6260.317213040198;0.07529255771514069;27.272727272727273;3.9376515452856786;197355.33728476404;0.086784594005368;62517.39995330174;62452.889014092565;62379.02781709137;62396.729471104794;62367.6116661081;62797.78779651161;63040.35230599947;62998.15892094748;63990.77026072246;64541.08550988017;65298.01659380103;66025.51696511262;[-8543.09295330174, -3780.412014092566, 950.5801829086267, 982.0805288952033, 9910.415333891899, 3048.0232034883884, 4798.218694000527, 7157.515079052522, 3430.7987392775467, 13277.37649011983, 2357.823406198964, -2403.472965112618];-1.3368724860058248;0.612138898881337;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;5354.604498109265;0.06442939287523372;36.36363636363637;2.0289961299163184;147699.18329583964;0.0673803093977204;64661.330310643716;63503.15774132154;63194.09006144607;61365.28510289093;60928.98843581963;61212.55137033849;61125.09984654174;61002.24969493375;61253.91922669126;61841.08890277553;62100.19799772833;63878.25236321843;[1567.9846893562863, -998.3867413215412, 824.0849385539332, -3022.766102890928, 5637.279564180368, 3326.934629661504, 3256.6511534582532, 11676.427305066245, -2115.530226691255, 6003.521097224468, -705.9609977283326, -9999.081363218429];0.45468033855659445;0.9834285665924682;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;5402.541557859581;0.052380668386659834;72.72727272727273;5.099101132586939;63924.13222382316;0.05910896211927467;59452.29915060178;58745.04921574753;58474.5782655641;59511.61675621116;58622.82654192606;59121.75216827468;59787.562865209875;59310.183540087244;60416.84463441987;61534.00806929504;62042.20525021931;62537.18942992934;[-677.2291506017791, 751.9317842524688, -53.42226556409878, 1708.9332437888443, 664.5884580739439, 1660.9528317253207, -1587.2008652098739, 1575.5704599127566, 3583.6723655801325, 8670.999930704958, 11242.583749780693, 11120.944570070664];-0.9038189603697852;0.7867121776792362;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;3803.164797003603;0.04935050612836981;72.72727272727273;-0.2847358637614158;44995.09044062801;0.04484721950232078;61549.69902970228;60378.37136916841;59694.31721431367;60828.040885004484;59643.8418096685;58796.44795479658;59553.79872697208;58645.81623326858;59249.535174137;60435.41488458592;59531.10872298277;61762.533120820095;[-5186.507029702276, -793.3393691684105, 714.794785686332, 2934.8421149955175, 69.76019033150078, 226.58504520342103, 5523.761273027914, 1812.8947667314205, 1479.4658258629934, 3542.5191154140775, -3753.2557229827653, -8615.994120820098];-0.027052234129761796;0.9562368828039803;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;5415.322601927619;0.07955941814086243;63.63636363636363;8.073134765024326;85457.02903641615;0.07719205715867797;56482.61578984494;59115.63316407436;56332.14792686985;56503.493638504544;57072.01068920111;54920.7370279266;55150.430001285116;54064.532803190166;54513.487336927064;56090.513317912104;55599.204716214525;53990.00551893733;[6498.133210155065, 2420.050835925642, 3138.5470731301466, 4647.219361495459, 6939.158310798892, 3262.474972073396, 3849.9479987148807, 5546.745196809832, 2743.6116630729375, 10405.265682087891, 2655.487283785478, 6719.107481062667];-0.2847425004483352;0.9276376255911668;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;7187.051301828141;0.09491462216183176;18.181818181818183;2.1372094207192904;254923.84067668923;0.0805510851596634;57571.68367747355;55117.24494566703;58001.85686431219;57764.56952396864;53799.87247598609;57244.79275480457;53635.712508396115;51629.60157641975;56132.90121475558;51418.527960114785;50678.934207342936;51871.03226169169;[-4649.922677473551, 985.7420543329717, -6999.99486431219, -6830.559523968637, 783.3575240139107, -4564.9657548045725, 1304.2184916038823, 9814.612423580249, -2892.660214755575, 16103.725039885212, 10681.578792657063, 566.3957383083107];0.33418039863788856;0.9788594490966955;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;8377.473458256454;0.12716563199434713;45.45454545454545;7.49246398006303;198330.79898793623;0.09901842092861232;53705.760717447556;53085.5358991359;53132.236709487086;51898.42739830692;50057.584369912314;52163.07643629936;48743.030855438774;48049.5231865727;46840.75392635016;45714.851638421336;44849.901659942196;44842.662654728105;[-6489.1277174475545, -3639.935899135904, 1014.4792905129143, -1399.8693983069243, 6882.316630087684, -6516.862436299358, 5573.181144561226, 10814.817813427304, 6978.736073649838, 18060.248361578662, 12296.548340057801, 4461.074345271896];0.9727573531039027;0.9939700261851336;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;10869.174868293308;0.18938805766608266;72.72727272727273;19.542953721339487;129252.42908741542;0.12743612179992156;42875.755552739676;42490.8994295501;42383.09346767656;40123.2078178305;40343.41978059929;40227.368068628806;38818.310522318294;36781.17380014103;37006.99071798693;37429.20016968269;37623.883574082276;37302.878311241264;[2439.2944472603267, 1024.8305704498998, 6574.10553232344, 4750.829182169495, 10443.249219400714, 9706.609931371197, 8902.11447768171, 15165.599199858974, 11932.248282013068, 16006.18283031731, 18523.556425917726, 9521.371688758736];0.40252305754130435;0.9815890499399624;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;9541.475532006765;0.21712202347886464;36.36363636363637;22.147716314424237;263821.7735517596;0.10480219933899791;34186.17087913272;33646.05406307065;33358.469081142845;30242.72941836962;30764.74603118028;30094.006498478488;29515.92655130189;29434.174119124513;29888.477666260664;30692.251837455933;30328.709230324766;30627.161657220233;[4105.7871208672805, 1454.3439369293483, 3734.361918857154, 9711.98858163038, 8657.248968819724, 9633.234501521514, 11066.527448698107, 11045.439880875489, 10140.310333739337, 14074.055162544068, 11781.32776967523, 10644.93934277977];-0.5098452180085279;0.8900809067166846;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;6269.392532364534;0.15445516366616127;54.54545454545455;16.419836082697728;123819.00720988745;0.05667730384500388;26679.102998595557;26753.68667523674;26765.09832418643;26514.639450026894;26745.010581588413;26881.26655697911;26168.341007672025;25655.868245678612;26647.472339500615;26344.285789805257;26990.97878297878;27569.74015713165;[2773.703001404443, 37.35932476325979, 2018.3926758135713, 1769.0325499731043, 1682.679418411586, 6197.173443020893, 9704.439992327978, 4565.6107543213875, 8794.177660499387, 10712.120210194746, 8393.75921702122, 6161.62184286835];-3.0111618405178415;0.03386509126539442;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2867.0915564515494;0.08814134070386598;27.272727272727273;8.093800569228906;90402.17017053674;0.024787594870552675;24078.00559786044;23233.793579918445;23079.98902277901;23010.998993056273;25052.367601153033;23436.34959390101;25829.32726659438;23653.551292216027;26099.89851697427;25951.47836531833;26182.806798980968;26565.47683093254;[3359.08240213956, 2180.6864200815544, 1916.341977220989, 5302.570006943726, 1091.660398846965, 3991.212406098992, 1150.4547334056188, 3373.2957077839746, 817.2964830257297, 4340.639634681669, -1191.075798980968, -249.33583093254128];-3.2110486748459377;0.01935398022332914;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
