train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;19817.439547437963;0.08405582416173157;45.45454545454545;8.634166532818547;468788.9059265184;0.3477917413656784;187779.5417501274;183262.40344273974;178080.85778938505;177294.54769237788;176338.89909753582;175838.97099444974;176970.81520600314;179472.854805525;179797.0996659012;203329.3099228444;194077.0183634055;190985.01303959836;[2858.8572498726135, 9330.119557260245, 15351.712210614962, 1055.0523076221289, 20135.98890246419, 23906.94900555027, 10839.327793996868, 29552.236194474972, 27763.021334098827, 26757.54207715561, 27388.92863659447, 13267.544960401632];0.6134167714181317;0.9879417029447178;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;12334.951367463858;0.045939583865559845;63.63636363636363;4.855178268854112;194471.20886559834;0.14155600132521412;176840.29701149013;174138.3789696491;172862.19229545197;173032.22122660544;173159.2742584031;175152.56657406205;177109.32525953808;178755.94195082274;181034.82971508542;196202.64606444974;177718.49998023253;176513.1480022244;[8978.511988509883, 723.9200303509133, 2569.8817045480246, 593.0107733945479, 3416.7657415969006, 14761.74542593796, 69.86374046193669, 18405.845049177267, 12296.71828491459, 22873.943935550255, 22159.472019767476, 1971.3929977756052];0.7406876579269857;0.9906158471184526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;24296.985149667842;0.1346500740152331;63.63636363636363;13.57856264748217;383997.0583087271;0.29323076304224444;153264.04644754305;151038.89010191237;149520.8291123371;142027.95066758725;139695.78987873165;139203.38394311097;138843.46463905106;141797.56114446602;142099.7798034025;172018.65874252905;155639.2871397491;152870.03709204606;[17463.507552456955, 16803.946898087626, 8342.684887662908, 16922.345332412748, 20386.155121268355, 30224.809056889033, 30518.598360948934, 24061.67285553398, 29445.979196597502, 31221.03525747094, 25760.48586025089, 28211.77490795395];0.27987486095571584;0.97640208105341;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;26378.801195475782;0.16887755020889947;72.72727272727273;16.89747952479504;313449.77325309743;0.25595879016619155;128263.109506919;125009.54821635465;118030.19223241028;114166.34004050412;113684.97762546368;113866.45919694431;115427.60734430212;120598.32497489864;123215.67079667217;153683.57974328706;140968.9851680464;139840.1255044106;[25105.921493080983, 19754.246783645358, 17096.995767589717, 22097.369959495874, 30135.965374536318, 29771.231803055678, 32366.775655697886, 29709.938025101364, 33900.87520332783, 33490.260256712936, 18780.978831953602, 14162.343495589419];-0.040390701786280396;0.9550615876973987;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;17547.319357345717;0.09526900817717031;63.63636363636363;8.133113994475115;277023.998448984;0.10441687742786324;116425.46153028622;115447.3646888498;115229.74149786092;115856.31908262361;115145.75174305448;114705.50692692696;114515.38856362291;110370.45668577091;108368.39511255626;128563.82911267178;116372.74123373853;114453.65482401372;[-1512.6359302862256, 2973.056311150198, -6861.326497860922, -4396.966082623607, 4768.140256945524, -4316.838926926954, 1687.4864363770903, 19881.48731422909, 19028.712887443733, 34422.336887328216, 30409.118766261454, 26573.81517598628];-1.261773965855897;0.6464743721725262;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;5465.822567928583;0.03396156533377559;63.63636363636363;2.9440915341579634;86145.29937944237;0.029944642538883483;111987.09729123504;108599.00446666534;107718.82027259213;108171.19777857397;107677.19440643299;108531.1596598551;109716.82947484998;110898.83680510192;110499.13353719164;125821.21633887046;116086.73794607508;112249.07375760729;[-108.2119912350463, 5570.404133334654, 973.9513274078636, -1816.978178573976, 7876.76999356701, 996.6328401448991, 6216.49212515002, 7622.345094898075, -2210.1012371916295, 12398.736261129525, 1775.6037539249228, 1289.8893423927075];-1.539886644415008;0.5136958843393834;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;13561.529626596785;0.11831643555552518;81.81818181818181;-11.653315952656135;107465.07892881472;0.09418186125565108;126263.8097122104;124103.46942891205;125188.8934281975;124432.57381492521;123406.99907376427;122806.08073872722;121993.72940671972;121994.31409939486;122286.29800990914;137680.46209743858;126362.67473208852;125663.65261510576;[-13204.783312210391, -14638.638928912056, -15340.723228197501, -17037.554514925214, -16933.705273764266, -10517.512238727228, -19286.326306719726, -7117.350299394864, -11049.336909909136, -8468.83349743858, -9352.715632088526, -13836.153815105761];-1.0234789476946486;0.7446048705234481;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;8094.7972837719735;0.055884834387271425;63.63636363636363;-0.6967098734773507;127656.76625544511;0.05167523031719383;119463.8026892653;119337.05991355557;119558.77098566812;117704.45154727546;119613.74895805166;118852.48822417471;120348.99331046973;121223.83703104888;121310.23317894537;136123.28455876742;125248.09269942119;121951.74503497631;[14891.312310734691, 3571.373086444437, -5282.166985668111, -5523.094547275454, -3186.395958051653, 1910.3367758252862, 6224.57768953027, -1554.3450310488843, -5100.687178945373, 8641.782441232586, -8305.780499421191, -16393.593334976307];-0.220905488450313;0.9359834280300485;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;8304.059696031029;0.06061141854421687;63.63636363636363;0.6324017026960257;130973.92872198207;0.05273087237759996;113541.93005926424;112645.52497401417;113757.95366079365;112651.11815824913;113194.1514025692;112915.89720965382;113083.37181450531;114151.9210632401;113049.32946533414;126315.60667556802;117891.76646493806;113932.19725375577;[2701.284940735757, -5905.838974014172, -6300.006660793646, -5713.919158249133, -5490.179402569207, 1125.0287903461867, -3283.3008145053172, -11747.138063240098, 7590.608534665851, 17212.73832443198, 7501.903535061938, 11073.243746244232];-0.8735486358073467;0.7965583977535038;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;5958.904596619612;0.037676598225742174;54.54545454545455;3.0956172497138295;117383.47504966229;0.030743155372084385;104275.5435727694;102912.0295861007;104813.32140177692;101609.30071729228;105733.0775405613;105725.4986756892;104432.33700716197;108896.0336662482;106265.50456412596;118039.80400312394;113079.42323713144;106307.23231785858;[4053.2394272305974, 10384.119413899301, -3640.504401776925, 711.3502827077173, 3935.2534594387107, 3722.1103243107937, 10608.559992838025, 716.6093337517959, 286.8034358740406, 11992.696996876068, -1168.7802371314465, -645.0323178585822];-0.6885595269457704;0.849690665004269;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;9751.525276466202;0.0802071431720948;63.63636363636363;-2.0052942732406547;153886.64244083257;0.05322643099536216;102832.40621513687;101344.37632479532;101968.41206281776;101471.51196727961;101406.60223000476;101800.24801311128;101538.6067563884;102721.45766080664;101555.98142448516;106279.6539378109;105598.40827535927;101401.40382467657;[-16907.13721513687, -10916.531324795316, -6566.72206281776, -10270.440967279617, 466.56876999523956, -6819.588013111279, -3924.622756388402, 3075.547339193363, -4703.814424485157, 20214.116062189103, 8438.140724640733, 3735.8401753234357];-0.9527134232114431;0.7701181643554516;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;7957.801862569772;0.061974387529453785;63.63636363636363;-0.45007207516970316;125517.41211700879;0.040509167171247674;98113.98809852215;97403.97292885378;97280.58058414372;97079.60766798758;97025.53601918627;97171.71782665042;96838.65534908144;96975.32204590063;97098.96973432422;98542.81995308217;102626.89427233583;98751.5215692948;[-4484.784098522156, -4036.255928853774, -1429.7705841437273, -9813.925667987583, -3711.5990191862657, -1430.3478266504244, -1550.768349081438, 13039.47895409938, -7451.383734324219, 18285.054046917823, 3320.776727664168, -6000.721569294794];-0.9114555897305617;0.7841765222663323;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;6028.745095531451;0.04414683849359114;72.72727272727273;-0.0806146320640929;71311.85504560175;0.026980247567665698;93788.60283726355;92551.6780709223;92897.94329442595;93738.06226980632;92816.46305431335;92816.47389988406;92962.00271459336;93001.57468358289;92961.71558791459;99286.52928672622;94970.65148802991;92675.97211552088;[-325.89783726354653, -3125.3310709223006, -2571.7742944259517, -1033.2752698063268, -7888.498054313357, -378.5978998840583, -5976.89371459336, -3327.308683582887, -1274.7935879145807, 615.7667132737843, 14449.903511970086, 9930.944884479119];-0.74948205061762;0.8335130327964743;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;4734.495830742436;0.045903829837496156;81.81818181818181;-1.9714120809623605;37368.956545363384;0.02572546007055981;93583.3866634634;91509.65252292124;91097.53550824465;92681.52543406746;91252.75532180918;90905.45075218451;92539.39818555431;91331.55701378232;92377.71886328743;98672.69101300866;92120.0766135937;92918.7255430945;[-6920.676663463397, -4377.555522921248, -6318.851508244654, 3101.338565932543, -5241.422321809179, -6194.980752184507, -119.10618555430847, -1170.3400137823191, -847.0218632874312, 3516.6109869913344, 7346.543386406294, -4253.303543094487];-1.2702757537808573;0.6426591378403419;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;9309.774672787711;0.09538953063627381;63.63636363636363;-8.083578686698996;146976.97510890625;0.051069326088329904;97001.40969182728;96935.12180489032;96269.49621505603;97550.79987291251;96494.51306118761;96434.25843320024;96123.67320524575;96059.92500507849;96134.51787790636;101271.42480369464;96120.8976679642;95561.55171808504;[-10.352691827283707, -8528.041804890323, -11322.660215056036, -9161.366872912506, -7696.632061187614, -14643.496433200242, -12417.00220524575, -11581.666005078485, -11617.959877906353, 4693.6281963053625, -5882.7336679641885, 1265.3912819149555];0.3167371754449845;0.9780994806610361;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;8762.586193897007;0.07541066561056345;72.72727272727273;-0.47695613989298324;103768.23454077155;0.04333752988829499;91080.40549414846;91152.15913928457;91131.60965126408;90067.35111482015;90486.6785917928;90733.71641450831;89501.61986770784;89883.43460323157;89683.25785648746;90253.80874238866;89798.04869541353;89757.06175606954;[-7633.180494148459, -1126.7601392845681, -10154.865651264074, -5770.913114820156, -945.9235917928017, -7956.254414508308, -1280.0078677078418, 7968.548396768427, -3950.8408564874553, 21072.800257611336, 10244.576304586473, -5610.6057560695335];1.2407710363534925;0.9962558150441444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;9795.294392961301;0.07370976796986758;54.54545454545455;7.638631410396717;193108.94847783484;0.04049719733406305;78048.73982204963;78666.31535250216;78743.30949591297;78626.90575666;78470.96784086;78282.48978740972;78049.4147454643;77836.71299528333;77797.79008552514;77836.93060380327;77844.49817802555;77933.82066654525;[1460.6491779503704, 4149.628647497841, 1210.5115040870296, -1589.3207566599885, 7512.565159139995, 5124.89721259028, 1426.1352545357076, 10133.484004716665, 2198.4699144748593, 26286.725396196736, 14899.04282197445, 4774.732333454755];0.31902752383430366;0.9782008127127458;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;7762.079225735996;0.09557104745483112;54.54545454545455;9.619168984534904;153099.41643606697;0.04249047229094253;69541.60839229825;67450.8532002661;69605.76730158985;69600.27155826324;66834.3173061624;69815.1330986137;69292.39459469629;69313.31510308801;70105.23125534445;70306.11969624322;70963.95158332033;70711.55572532711;[6732.221607701751, 9380.21029973391, 7782.529698410159, 7295.419941736764, 9568.7686938376, 7301.393901386298, 7629.90140530371, 10984.00689691199, 7427.581744655545, 4640.72180375678, 1396.9184166796622, 8573.46327467289];2.387335551946554;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;9811.830443739245;0.12416275834406836;72.72727272727273;12.930609912746819;116401.18671157883;0.046453120367720604;58412.08264997342;54854.85793489191;53854.82028094613;56564.99384676229;53340.59142744747;57421.5616056359;58119.47948090453;58244.837781997034;59371.04317897958;62637.08514098851;60979.71769983806;58893.38246486498;[5862.807350026582, 4479.873065108091, 7259.5557190538675, 6285.625153237706, 5046.858572552526, 7237.519394364099, 4401.6105190954695, 5662.913218002963, 7369.1248210204285, 13159.530859011487, 18136.458300161947, 17969.65753513501];2.620540138418817;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;8380.220878730886;0.11133478547460286;72.72727272727273;11.178300939963062;99371.01325420558;0.033017761990118015;48336.06541627571;47476.245471894435;47076.49260516816;47779.48573616544;47221.08559383741;47836.011298087724;47397.488535900644;47586.777542499614;47694.16667413137;49786.79113099997;48668.8587539096;47989.748980514974;[5250.80458372429, -352.26547189443227, 1038.9623948318404, 407.46726383455825, -2483.80959383741, 5129.268701912275, 9196.488464099355, 3324.780457500383, 8748.577325868631, 15570.229869000032, 16014.241246090402, 10500.612019485023];0.530012622811041;0.9857573169550818;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;6561.454445746603;0.11445343975039284;54.54545454545455;11.883279981314999;129472.57876573091;0.027900913601986398;40867.88110489313;40810.69092559877;40491.33746390869;39990.807779644005;42628.031737109086;42030.57491954895;41695.22850366711;41766.964311101154;41142.014333699204;43632.29528728772;45047.303789495134;44240.1865003922;[8514.12489510687, 3475.509074401227, 3003.07553609131, 8515.642220355992, 488.80826289091056, 4798.335080451056, 2251.747496332893, 3565.720688898844, 5915.257666300793, 13033.717712712278, 7516.169210504864, 6936.825499607803];-3.9958483321940834;0.0014324073064438912;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
