train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;40544.306033203495;0.15921799525793232;27.272727272727273;14.893066215112869;1279614.7861760599;0.884803277001232;194219.70695119462;199164.79226113018;195493.44860784075;191636.12592756317;189197.43736597628;190230.89615681788;192215.4603661439;190451.18592998575;191736.43417867876;199190.87789675387;201705.99761387368;211009.29301114607;[37299.63104880537, 21267.618738869816, 32135.103392159246, 29796.732072436833, 36140.50663402371, 50449.062843182124, 34401.272633856104, 55412.552070014266, 34223.30282132124, 76131.19210324614, 22684.129386126326, -19364.906011146086];0.7832670155913495;0.9913612082389404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;60964.29409558581;0.2735605411594908;45.45454545454545;27.850335713510553;1447136.0184631262;0.9354039613697915;149192.8629500738;149604.2243740544;148342.9233011745;149098.94600148295;147722.28121482985;147317.63866726597;148181.128949053;148473.2678639666;150184.8647807316;154468.77599847675;158149.07519497763;164286.90834962882;[68387.36804992621, 74368.0006259456, 36392.06669882548, 29641.629998517048, 41936.469785170135, 54885.68033273402, 64822.114050946984, 60033.1931360334, 63616.97221926841, 98486.66700152325, 57824.65480502238, 50218.24265037119];-0.9435685997707871;0.7732864040388767;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;25419.114224757584;0.14919089640058542;72.72727272727273;15.168235278638672;301829.3123964522;0.2070064738123201;133867.52494996006;133681.79465982987;130577.32329996052;131126.6736733491;129858.48210131735;128992.51418915717;131615.84122919806;129804.23276594406;130996.57088370086;136743.3029611066;138324.66383684962;142712.54734676954;[35747.51405003993, 18904.50834017014, 14953.223700039467, 14626.779326650896, 24489.158898682654, 22997.896810842823, 20390.271770801948, 23913.403234055935, 25976.06811629914, 46972.44103889342, 20114.695163150376, 16696.291653230466];-1.3463304734946469;0.6077187412018394;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;12989.216948051437;0.0741595923887099;54.54545454545455;1.7416041117681316;256077.47569733954;0.08043523223525598;134590.88880010377;134186.4545087201;133431.41099499215;132726.3436629594;132786.11401202466;132823.7697817908;134015.96797682485;134090.4183710265;136341.3698697988;140136.88571161067;143126.37260498898;146475.91155945542;[11311.835299896222, -10007.96950872011, -9287.77199499216, -7857.242662959412, -3608.7150120246515, -9492.039781790794, -5597.361976824846, 7558.23362897351, -4046.6518697988067, 30175.517288389325, 21439.36539501103, 8387.992440544593];-1.6999089197667245;0.4311594047561543;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;13692.279899761063;0.07611949779629601;27.272727272727273;5.468495634761335;431648.6945439539;0.08461102047456519;133221.55447695364;132169.2242491605;131743.45898470667;131074.88536182133;130978.84924919944;131734.49671123296;131535.45599948143;131236.33792825643;132696.20932114567;135017.85454778728;136736.42942582053;143180.08942300864;[2744.793823046377, 9118.757850839494, 7979.047815293336, 4207.871338178666, 13788.714250800549, 8317.985488767037, 14387.140000518557, 17774.906771743583, 2774.70237885433, 31671.20475221271, -3660.966025820526, -16470.08912300864];-1.6722805806033187;0.44544795106219964;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;10016.836006583299;0.05827012345549326;54.54545454545455;2.9900991314398486;197409.21707916658;0.06112625557127551;129826.41513102272;130602.81523402424;131793.56340519854;129824.7677399093;129554.39791729064;131569.67459256624;131967.87805844832;130224.13050529262;133090.6314106581;135560.40586078382;143927.17370949057;143706.11197934364;[12143.095268977282, 3693.396665975757, 6904.945894801465, 4444.232260090706, 2424.270882709374, 6974.451607433759, -2492.4203584483184, 12324.833994707384, 2670.4041893419053, 22421.01883921618, -9078.846709490579, -13062.398879343644];-1.8149422718805832;0.37306890933791503;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;11323.56444446767;0.05740853606070101;27.272727272727273;-1.747338787308682;356883.0950657081;0.056358869974995895;135043.24922404002;135505.02014617927;134351.59084929497;134937.62660806527;135053.00784085834;136026.80353439768;136303.10282139326;137056.17372059333;138531.16464563465;140436.53877021454;150269.25190900243;150784.83103452114;[6487.985775959969, 179.05585382072604, 2761.38315070502, -4212.097608065276, -4984.673840858333, 4225.83046560231, 1308.3831786067458, 1111.211279406678, -3648.317645634641, 15537.277229785454, -18677.75480900242, -28669.797934521135];-1.4476992361425027;0.5592071469038749;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;20201.012886613946;0.1155687611733646;27.272727272727273;10.906885340386923;637181.4750653494;0.13429682089809913;126290.14215434415;127444.73505817742;126245.50530438624;125237.24488425856;125045.20879447753;124648.79968932472;125982.13951951207;126257.97580475155;127977.86044670653;127901.4842635493;134021.11541692325;139173.04484899653;[21615.049845655856, 18783.940941822584, 21401.726695613746, 20536.50711574145, 18786.76720552247, 38199.438310675294, 16993.27448048792, 4370.161195248453, 5393.431553293456, 31384.30573645071, -1624.3704169232515, -7773.704848996538];-1.5116169733652096;0.5277569610452921;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;16672.57379119786;0.1000091796123004;54.54545454545455;9.692489488845197;328880.1703517928;0.09932395279946142;116333.98696825847;119733.40500575432;118999.46332703004;116811.0456819945;116866.35705050739;116135.26223257916;116423.46800508878;116196.64775887286;120510.02353252727;120466.66201478498;132954.44205510616;131230.37661973806;[15961.71703174153, 18019.213994245685, 1190.9296729699563, 3887.861318005511, 18635.3369494926, 15299.261767420845, 22395.983994911207, 16865.216241127142, 7246.429467472728, 35558.45498521502, -5374.413055106168, 5151.383380261948];-1.3046076805514397;0.6270616665148694;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;15275.545025411975;0.0926182541611189;36.36363636363637;8.379938607301005;421538.2230390623;0.0835456726703369;113647.78468279896;113589.36489702969;113435.38328481048;113156.51011123626;112811.10712533019;113105.77317806597;113208.23535098619;113787.60944969014;116117.0666470431;116699.2550927061;121829.86941531094;122339.35122490466;[-7047.490682798962, 9611.252102970306, 20031.419715189535, 3831.790888763746, 15387.761874669814, 7904.9188219340285, 10036.842649013808, 20325.936550309867, 6802.488352956891, 36567.48790729389, 6064.593584689064, -2955.747224904655];-1.9859723985687638;0.29275738060857626;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;10611.80122110035;0.07513792330531087;54.54545454545455;-4.64967953869532;209212.41004343025;0.054673433115169395;121054.11446335334;120991.32660687623;120691.89493865095;121674.23954812622;121751.4534366332;121853.41547993477;121756.51862342525;122265.60374733606;122011.18192381223;123392.48012325497;126059.8267173942;127133.80661611957;[-3897.645463353343, -1869.8076068762311, -3946.8679386509466, -13958.628548126217, -3196.2164366332, -6041.5424799347675, -6588.702623425241, 7627.282252663936, -7952.171923812231, 10530.046876745037, -9360.995717394195, -26686.42661611957];-1.618068131196673;0.47374224708864526;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;5252.045917280045;0.03046027564058332;45.45454545454545;-2.020005694733001;124117.40644455867;0.02535199494024759;123615.99607779334;123031.04745176018;124204.75018102102;124529.17790882158;123625.99793006212;123754.3668321934;126005.20014153063;125927.42956197966;126259.73720501721;130662.2451119273;132923.30367776417;134819.59989118724;[-322.22107779335056, 508.3825482398097, -245.4961810210225, 3075.136091178414, -2865.7989300621266, 3879.1621678066003, -4619.04114153063, -293.8825619796553, -6683.8072050172195, -1721.4141119272972, -7886.782677764175, -12907.684891187251];-1.3337306058127085;0.6136027677194636;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;10428.27144399377;0.06798428036682497;36.36363636363637;-1.667494082995312;287663.5700902729;0.059554368560823134;128499.9719236147;128982.39955062688;129824.27828523799;128643.9314915214;129762.4070464865;129742.71680380001;129556.0130413554;130865.80286853292;131125.18440669536;132906.58742582897;134877.6433658711;138000.23119806303;[4174.690076385305, 6296.532449373117, 7478.263714761997, 12628.344508478607, -9455.99104648651, -5685.496803800008, -2099.2450413554034, -4776.5158685329225, -3907.5764066953707, 7670.657574171026, -12622.134365871098, -25497.515198063033];-0.7962581299719648;0.8202187432876866;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;9676.733594841526;0.045400506686415175;72.72727272727273;3.36324296942871;114467.54991467702;0.04716815155168004;129348.19292970479;129395.12849757522;127830.81713151548;127796.203589717;128650.55492041522;128190.84759548499;129750.19179447503;129512.59570193142;129285.3532888567;131999.04369305185;133069.86219999916;134364.57994347965;[15439.618070295197, 4372.01450242479, 3493.8178684845334, 386.60941028299567, 6626.520079584792, -3501.204595484989, -2938.7297944750317, 3221.474298068584, -3575.171288856698, 27069.956306948152, -1794.035199999169, 5463.639056520362];1.074972684938929;0.9949972615900793;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;21942.527395889694;0.13265960426268142;9.090909090909092;13.51696745435271;865028.6798935018;0.13618490079753595;116508.63980197953;115645.76198113643;116753.84652576015;115949.53893104303;115712.71505409345;116203.99675910728;115372.5144828567;116393.53820173735;116770.52338852362;116504.5956847717;117151.41302930568;118445.15158196303;[4778.550198020472, 20022.43401886357, 7418.070474239852, 9952.421068956974, 28418.726945906557, 21556.07124089272, 27005.374517143297, 28643.99279826264, 9847.230611476378, 42735.52831522831, 21098.120970694334, -3066.3295819630293];0.9454798215829018;0.9936560523495936;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;16395.522442303718;0.10725649691047191;54.54545454545455;10.700502513941466;323466.73309372645;0.08809790718170663;104757.76204842857;105543.52652089878;105880.8189731429;105609.06986111435;105311.07859899806;105682.07831217376;106041.43221905551;106041.63567892429;106575.35064151214;107533.86750561469;111442.88467226281;110827.30287179207;[10362.58095157142, 12404.283479101214, 8510.996026857101, 3523.705138885649, 16304.402401001935, 12669.477687826235, 12882.570780944487, 19968.921321075715, 7723.464358487865, 40805.301494385305, 12211.611327737191, -3839.1868717920734];1.0945045705448364;0.9951694473567827;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;19150.71894761673;0.14743337427288392;45.45454545454545;15.325196981132017;453544.5043936588;0.10341659677903409;91701.12332391592;92940.7070342452;93027.47001493527;92563.92389285634;92361.01768673725;92451.83980021358;92314.56305911762;92257.87405409766;92687.78146379227;93714.08063618287;94434.61684384226;93341.5573950177;[18092.926676084084, 10311.86396575479, 13767.701985064734, 3465.2171071436605, 19541.37231326275, 20630.29619978642, 19325.90794088239, 24577.877945902335, 19768.236536207725, 37180.06536381712, 525.3651561577426, 14397.949604982292];1.5577594636654473;0.9977251512895456;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;16802.245179008292;0.16376417867258022;72.72727272727273;16.66086526665612;199618.47560971524;0.08918611286472632;81317.13216934707;79538.84408811224;80049.6990603757;78688.07190556987;78119.57711890816;78696.39131928382;78211.3023753204;78313.18003023475;78472.48723832237;78743.74885870136;78955.6427317788;79506.08535021446;[12886.862830652928, 7647.762911887767, 14376.272939624294, 12892.677094430124, 8781.841881091837, 16272.979680716177, 14657.504624679597, 14062.539969765246, 16519.88776167763, 28993.49614129863, 24187.77226822119, 18363.59264978554];3.9877741913441813;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;14575.720855535055;0.14784496332652333;63.63636363636363;15.485108900789758;230443.52987457614;0.06574526800952206;68466.24064867926;67957.05859202039;68225.0838590019;68330.71291288885;67862.54612177136;68123.61250164684;68055.47948532473;67331.51110061709;67968.80932660343;68763.52466406644;70145.21838521954;71076.31537801397;[11274.408351320744, 3937.147407979617, 6660.592140998109, 5499.695087111148, 1855.700878228643, 15653.905498353153, 21110.481514675266, 11152.319899382914, 17586.176673396578, 28370.895335933557, 16912.777614780454, 10651.652621986024];0.871079985112524;0.9927010645188996;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;9517.287372578916;0.11562387036620013;54.54545454545455;11.869215579726259;187801.7885578779;0.04132242079877723;61810.97922092383;60333.88022398131;59614.40919944855;60381.26100977576;62656.49406279329;60834.96498360831;62370.65749720193;59965.066588615686;61566.673050207944;63014.102226455805;65375.95656699263;65074.100704329154;[10978.066779076173, 6695.344776018697, 6099.736800551444, 12915.432990224246, 3017.3809372067117, 9020.671016391687, 5186.418502798071, 8614.930411384317, 11218.538949792055, 19395.049773544197, 3445.594433007376, 3477.8682956708435];-4.601068752085822;0.00012858501390859578;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
