train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;33028.47611434885;0.10413139565934289;54.54545454545455;10.663647070061383;651570.8416944401;1.1954502711569024;251586.30191336686;248705.50645480238;249429.55775825123;248051.14170668102;248619.94126147288;247526.89049909703;246682.7634355779;249155.23033419246;247698.79169683903;268035.3635446223;251361.03047654513;253976.63555013537;[12601.34608663313, 20879.726545197627, 18271.902241748787, 7680.689293318981, 25402.508738527133, 33333.27650090298, 22202.044564422133, 42512.10666580754, 44386.21130316099, 54560.314455377695, 45552.6245234549, 32005.319449864648];-0.28100287055944007;0.9281521330817895;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;30877.77820301593;0.10130331535225917;45.45454545454545;10.132658912421459;730655.2384325159;0.5788464733806046;232827.99827963833;228544.39312867334;227708.0610148086;228018.50480403134;228467.29833529406;228441.7640834671;229630.958021777;230444.89558472479;232696.4522202504;246731.4756025492;238357.1729746292;242014.2983044973;[28427.923720361665, 13547.836871326668, 19008.09598519141, 15212.885195968673, 17103.122664705937, 33663.52291653291, 16749.805978222983, 51723.42541527521, 35229.066779749584, 54845.20439745078, 34637.43902537081, -5134.377304497291];-0.05242331884588648;0.9539759611567489;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;30708.402277649286;0.11629356268659319;72.72727272727273;11.858935050885453;364196.6958065023;0.41869265523432814;211381.45047331974;208168.97445942982;205707.0724896395;206666.97858249448;208190.1015058293;207967.81918014717;208012.1718205539;211061.19117221853;211101.38316630266;214609.5608513665;215200.94078334636;213308.4804490302;[31027.380526680266, 22940.457540570176, 14661.821510360489, 17088.760417505517, 19325.29849417068, 29768.77781985284, 31295.977179446112, 25741.783827781474, 29441.09183369734, 63992.58214863349, 27690.37521665363, 26264.114550969796];-0.16059940999829173;0.943057994033387;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;38352.20425184308;0.15687071653748888;72.72727272727273;16.07768222735015;455524.95558678714;0.39878988384556924;184434.8482843622;181770.17115586132;181759.95825218983;180952.8848814283;182167.10332988613;180927.6817997854;181727.9121714189;185450.59628395992;181964.88622442578;184406.26996745513;186370.7604030602;183580.02478109245;[36392.54871563779, 28910.491844138684, 17008.358747810184, 21230.38811857169, 29172.056670113874, 30008.927200214588, 33338.0228285811, 34363.02371604007, 42617.73577557423, 81914.91603254486, 36363.05559693978, 29292.808218907565];-0.9532832729277524;0.7699197573417603;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;20276.64578440877;0.08543852095455214;81.81818181818181;8.891727139873504;160388.01175348056;0.14183194945905653;171319.46807311056;170766.58219594377;170578.857079718;169773.57305943174;170555.14641894554;170086.4019251967;171243.5204735689;171458.3147943925;171271.57160368568;172368.80306335556;173372.32377068108;172896.93058779434;[7461.389826889441, 14186.185804056237, 1403.9909202819981, 6493.989940568252, 16005.034581054468, 5008.286074803298, 10744.765526431089, 36568.76220560749, 18516.80739631431, 28120.84343664444, 37818.590229318914, 18296.909412205656];-2.0032989297142483;0.28512850942248974;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;13861.758073819801;0.07145779485790403;63.63636363636363;7.238887789323273;218696.1217650695;0.09610990088814116;165554.5025445197;159667.16515856044;160052.57265364117;159374.17689633882;159595.01863251755;161758.39306987385;160456.9602524661;163101.46015919567;162064.27112436065;163070.02130881874;163964.60041348415;163584.0814039563;[7771.928055480297, 14022.02014143957, 11444.45834635882, 7753.03300366117, 16870.93896748245, 10054.029930126155, 19278.106047533918, 22688.10344080432, 10379.90157563935, 13661.411341181258, 17054.09218651586, 590.6722960436891];-1.6867247349166854;0.4379649450100383;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;15705.697210625904;0.07586663557958173;72.72727272727273;7.842448292008378;185992.2940510577;0.0934256377377677;153338.1616319811;151146.30503061772;151826.1618434294;151533.08459311762;152123.6319761162;153597.59751971747;153255.5025011906;152926.86495349414;153007.8828399575;155276.8760606584;155665.9110820316;155130.9704728126;[13110.601568018901, 10640.495469382295, 15345.179756570607, 4807.2328068823845, 5296.369623883802, 14327.321180282539, -28.47390119062038, 17907.64964650586, 12245.389660042478, 36067.15403934161, 18549.7117179684, 8212.532427187398];-2.2497158617846673;0.18869848418063778;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 150};12;12;4472.749118536153;0.02400955471926097;63.63636363636363;0.3835892322313167;70474.41257370957;0.024905139721349532;156608.7621664075;151741.10222625989;153723.5908485589;152278.17658310733;154748.06498136139;154976.1989231291;154486.1050742824;154271.5754867264;152800.92710792617;164662.74844592158;156739.8399975991;157131.0900197045;[599.3258335924766, 226.1647737401072, 3579.7141514410905, 812.512416892685, -3588.0349813613866, 4749.308076870919, 3372.3449257176253, 4198.573513273615, 3147.25889207382, -5662.562145921576, 5312.346602400881, -9568.668519704515];-2.1982270231878274;0.20688957438323424;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;13842.504746385277;0.05866820062589362;36.36363636363637;1.5642987346783936;381788.387833093;0.0660780618222578;154416.9843276731;155451.87825765327;153154.9042438152;151892.04913247313;156026.84660370593;154262.30046522612;156148.62740961462;156991.22579857102;155898.67992229635;166777.90340085898;158625.78841178952;165730.56135582877;[35573.0866723269, -20096.62825765327, 5417.9127561848145, 2256.80986752687, 2364.0883962940716, 9673.902534773893, -2561.0454096146277, -6751.93379857103, -1436.1679222963576, 17695.28859914103, -842.4474117895297, -11331.236355828762];-2.240055082298297;0.19203015967487608;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;17352.650921248478;0.09364662344878794;72.72727272727273;8.675483196910584;205629.8024534047;0.10995863799414843;145418.0049342592;147011.13710181764;147856.46927159218;145465.7080216038;146979.61255644326;147455.56285379748;147569.39344142054;150125.92032284563;146008.23797547838;159867.0220641557;150561.16150109202;155716.1388208627;[17110.170065740793, 21863.74289818236, 7763.916728407814, 6218.4399783962, 23035.077443556744, 16571.16414620253, 19011.25655857945, 18997.86767715437, 11098.051024521614, 31186.004935844307, 6224.314498907974, -9033.520820862701];-2.154691730892184;0.22309853319739759;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;12936.197762014783;0.05695736635377214;63.63636363636363;0.6384752428338563;204012.2346090751;0.05803200523047501;152506.68569144208;151243.73135567177;151680.18430487046;151332.05921491148;150782.08586033015;151611.6160700688;150968.52328502145;152186.772179841;150436.90733973414;153023.33103902297;151925.76586404757;150898.06178358445;[-20007.398691442068, -10873.679355671775, -232.93130487046437, -8961.854214911495, 4373.708139669849, -1637.5830700687948, 942.5797149785503, 9231.05982015899, 40.676660265860846, 33945.428960977035, 10715.347135952441, -5849.458783584443];-2.252339460320409;0.18780021499038596;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;12008.286914895252;0.05211295496506816;45.45454545454545;0.8740364282281063;283894.4280936503;0.05438431678368159;153894.1657521143;153510.14649523105;154019.86490010069;154776.92380636235;153962.12229481203;152852.84403925802;152508.70476465437;152397.77353176102;153089.4715375618;153623.17189787838;153187.9140807462;153619.93441303165;[-147.3067521142948, -1676.1104952310561, 661.3620998993283, -7931.81680636236, -1138.2642948120192, 3480.0159607419628, 1735.250235345622, 21510.85946823898, -11781.355537561787, 26255.29310212162, 3779.5499192537973, -18510.678413031652];-2.0002629154157625;0.28645783182060147;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;5618.456814026135;0.026221093362148232;63.63636363636363;1.5700723773209229;88531.95668029792;0.028023386540160133;155101.50242465895;155070.47701806287;155138.97014519587;155919.41636206798;153753.9982723234;153256.08099282536;153390.05334794865;154224.1889752867;153570.1715051985;154887.21160598902;152932.1724091772;152485.75968045957;[4851.395575341041, -754.9960180628696, 1870.8528548041359, 5019.373637932033, -5478.906272323395, 4799.143007174629, -3719.825347948645, -397.10897528671194, 933.303494801512, 8204.931394010986, 13806.895590822794, 370.29631954044453];-1.6935550530113777;0.4344361293871206;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;10854.966161460447;0.05753522537809803;72.72727272727273;-4.959831933829065;128462.15701937977;0.05854964597044296;167230.28451070303;162172.7752248654;164214.52024451943;164195.92957752358;162972.55566711014;164398.17732389565;164201.7426973028;163873.46604891203;164680.06139126862;170252.1323357723;165141.51390710386;164753.4606309457;[-19040.288510703016, -2093.336224865401, -3701.389244519436, 5554.869422476419, -14085.149667110149, -8251.185323895654, -7251.926697302813, -7195.751048912032, -6043.194391268626, -804.384335772309, -7297.620907103847, -23264.279630945675];-1.2964991119038014;0.6307724483199363;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 150};12;12;11363.58177406097;0.06119110133850375;54.54545454545455;-3.2074253701467534;223964.81104056726;0.06930464858842406;170596.3779818198;167213.5277508726;166376.0236999522;168291.93234054133;168560.22857874326;167361.22881101092;168623.08317190906;170019.9078779664;167825.8627979795;173015.03215271208;170498.63294853485;169059.44678996122;[9192.937018180208, -11813.993750872585, -3510.4706999521877, -5630.722340541339, -673.3565787432599, -8058.0748110109125, -19234.411171909072, -16037.64087796642, -11048.615797979495, 15657.350847287918, -14627.779948534851, 2777.038210038765];0.2872501495345306;0.9767519094819738;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;13479.778871614988;0.05240567652294897;54.54545454545455;3.0818799564483967;265621.2585236202;0.06532884532696501;160942.72184800272;160459.18522648563;160180.22000150956;159701.09127146564;160436.20507050294;159914.58966635782;161547.35149209728;160938.6573251744;161132.85786229203;162895.88108022884;159557.8906945022;161741.49202154326;[-1966.5098480027227, 6000.759773514379, -3569.5180015095684, -1105.8762714656477, 6583.567929497047, 426.1283336421766, 1677.749507902714, 23508.56467482561, -1757.4618622920243, 32438.617919771175, 14919.374305497826, -15801.260021543276];2.12033433921338;0.9988102874812282;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;18527.48024583306;0.08871765259777016;27.272727272727273;9.066277069806738;584178.8544718057;0.10046859259134813;145649.61105329328;144675.868236853;143340.12144895733;143681.5354882008;143992.63728920012;144356.06148404846;144417.68584644358;144201.27006254665;145290.38694478408;145217.39258148894;143864.3164667273;144693.80469764816;[5488.489946706715, 9618.50376314699, 11818.977551042655, 3983.5285117992025, 17619.976710799878, 12237.615515951533, 13221.717153556412, 24189.258937453356, 8789.733055215911, 44545.98741851107, 23542.692533272697, -2234.9016976481653];0.9505442789217411;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;16089.952168199556;0.09019653417720697;36.36363636363637;7.546467175147062;443995.2224351388;0.0814229681314701;133870.79508372367;131488.98850148334;132077.1555016405;133123.80433031375;130294.44609191023;130754.83816824635;131831.237157057;129817.74212507466;131505.7663243054;131264.77306519347;131458.96357934494;131784.79070605268;[6099.343916276324, 5042.521498516668, 10513.548498359509, -4253.553330313749, 17013.810908089785, 16782.902831753658, 8293.909842942987, 23450.79187492536, 15940.304675694584, 36366.54193480653, -11195.869579344944, 4853.034293947334];1.6541416515806768;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;12674.155699056435;0.07785771408221845;90.9090909090909;7.722056623526746;50319.14422388259;0.05743702055804563;119279.91153541827;117527.07656449928;119555.04791945429;118664.83496608591;117582.08191001065;117960.07504720341;115188.95861867117;116878.1499607266;116085.16617644159;116589.14230964016;117160.22082944418;115152.59619496798;[8783.557464581725, 1845.0924355007155, 5557.218080545717, 4321.762033914085, -2716.7869100106473, 8992.914952796593, 10744.052381328831, 9102.120039273403, 7409.286823558403, 28665.60169035985, 20604.974170555826, 14483.756805032026];0.40154061799454616;0.9815524637637072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 50};12;12;12409.30120039088;0.08482208627896022;54.54545454545455;6.35794796522251;244702.22583942488;0.050882568184422355;106809.32361547984;105234.99189968445;105168.81366492303;105384.65051619649;104623.06522310477;105155.10521963297;104529.68547932211;104261.07903150677;104901.58322968072;103648.30768639223;102586.59854480512;103116.61049422355;[5991.022384520169, -4602.977899684454, 1096.636335076968, -1721.550516196483, -10339.296223104771, 9839.505780367035, 12401.698520677892, 2488.1649684932345, 13890.073770319286, 25783.28431360777, 22374.668455194886, 8037.118505776452];-1.4745377174409007;0.5460674706944563;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 100};12;12;7451.714595532806;0.05301959126267228;27.272727272727273;3.414033106129035;234840.89791310052;0.02770353182536734;100311.4801043038;98130.6360568136;98760.21502018615;98467.40084501894;101644.93523065347;98911.09850436235;100477.31270204808;98477.37027341519;97337.01846143173;99907.71534928078;97282.96038981894;98234.65992363892;[6975.240895696203, 603.6829431864026, -2543.2360201861447, 8628.402154981057, -7920.96523065347, 4214.466495637651, -2351.6057020480803, 1995.4167265848082, 5962.580538568276, 19006.417650719217, 7031.237610181066, 388.68607636108936];-1.2672234820362933;0.6440310761633546;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
