train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24620.27347894374;0.06312955426020683;72.72727272727273;6.2899201016678035;291425.3393877574;0.726575170161621;305237.88293468364;304839.9812163144;276388.1541848025;265395.39166163886;265143.14486671623;286736.2135274556;275130.240383613;304711.0977616152;303538.1396526772;275877.9013637201;253466.07174023628;250014.00445382687;[-3623.4089346836554, 58253.9407836856, 13622.99581519753, 9288.470338361163, 25375.356133283756, 21715.873472544423, 14944.899616387032, 31714.283238384814, 24703.450347322854, -2016.2113637201255, 8085.26625976371, 23896.67854617315];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12969.951312784022;0.039890038972001815;81.81818181818181;1.5975065918066016;102336.22739301895;0.2783767803898684;306550.09461243014;295232.2415068273;269764.6825441828;258067.96630418597;257801.65441608088;281271.5251956564;271915.9780802755;301807.3593093902;293159.99574532063;269022.0264772846;248231.40848093646;243871.84395495788;[17443.67948756984, 1980.875693172682, 19036.779755817202, 11176.339995814022, -5642.73581608088, 6942.656104343594, -11995.75818027553, 668.8562906098086, 19597.501154679398, -17678.23127728462, 16725.13251906357, -4735.162954957865];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19252.69033537044;0.05085388730145556;72.72727272727273;5.098884267750759;227787.9919368393;0.3132652694345238;283164.1318200081;278304.25422884664;258390.56381618357;242619.6723622643;242381.67713156025;265746.02986426663;257405.64245253443;284245.0109151069;278503.28685390064;254526.40596332747;232858.7599295469;225833.44967084628;[41659.850479991874, 11484.883471153385, 9453.430983816419, 1404.4928377356846, -3305.7233315602643, -940.625764266646, 33398.75204746556, 13209.738184893096, 26608.760946099355, 4245.3458366725245, 11263.231270453078, 18289.654729153728];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25882.61894198877;0.08716575396533582;72.72727272727273;8.95964176899227;306637.10599167953;0.3764214370823587;254966.79762440364;256783.50583085357;236158.25309192203;218571.9355190546;218147.83921511218;242234.838549231;234734.41970590688;256751.50031954146;256278.10059604765;230129.7927652133;209861.52696909185;202014.46424302715;[48326.67967559639, 27451.941869146453, 8258.638408077968, 18495.265180945396, 19018.389084887807, 18424.328950769006, 13528.169694093114, 38819.34278045854, 20459.882703952375, 27249.0741347867, 6401.333830908145, 30762.94605697284];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17753.461651640882;0.06041517984429042;45.45454545454545;1.9395795405441236;419782.65241686;0.17099409974661545;243236.06880055318;250445.14626733965;228754.11149502426;214374.61324830755;213548.87042287362;235672.74080118514;229635.76269907353;253908.38813767576;253921.39914908746;224841.8450458993;204227.15956553147;197093.74039399522;[12260.482499446807, 31244.980132660363, -3569.357595024252, 4220.434251692437, 7835.3685771263845, -17815.677901185147, -9554.19059907354, 21777.29026232421, -29602.814449087455, 25815.22345410069, 26.493234468536684, 11748.481506004784];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16631.39274474445;0.04860482505621495;72.72727272727273;3.1888388018557032;196757.9969486107;0.12688771539157237;240460.8984239677;237723.85635210064;220884.26765643767;202540.3593394606;204738.73841781483;230860.23145196852;218404.83127492483;244805.8942096647;242224.62171420042;217147.87785579418;196173.4820461506;187629.38717090111;[5646.231276032282, 35723.136447899364, 14751.505043562327, 26671.443560539396, 912.4937821851636, -19283.106851968507, 26011.517025075183, 3582.086190335307, -103.85211420041742, -3896.728555794194, -907.3184461506025, -2030.706270901108];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18194.395735909304;0.056187451129648826;90.9090909090909;5.82279722963293;72064.74734524172;0.12830574897788607;210327.03997326092;226664.1488795856;207422.45077424607;192773.37409933377;193981.83160227534;213928.76391320588;209608.4262765159;232274.10967815813;230016.0454139175;204505.79400225746;184243.17697810594;175439.3308919662;[45748.419726739085, 531.935320414399, 3294.7706257539394, 5070.262900666217, 7781.602097724652, 6426.217086794117, 1414.8549234840902, 17786.52612184186, 17322.517686082487, 1328.8187977425405, 19469.132821894047, 27231.8574080338];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9295.288938596494;0.030927944040828034;81.81818181818181;-0.04618530888306469;73306.14921555351;0.059375024867327805;215082.41806386062;226697.02025891218;209253.2820372776;191962.0312340271;192275.87756338445;214451.1984312924;210567.51746229563;233678.19550633294;230116.00776063904;202976.87523658338;183626.69469304942;177310.36480944222;[24647.353936139378, 9223.851741087827, 1863.7119627224165, -2791.5772340270923, -5741.990563384461, -3756.002431292407, -6137.906462295621, 518.1574936670659, -10617.561760639044, -11410.793236583384, 1098.3448069505976, 1955.8528905577841];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25462.945331446677;0.11294458412956176;63.63636363636363;-10.806409774015686;402184.48972515407;0.19818994573858623;232576.0536394871;249264.0664711053;231640.25270266336;214368.15556778252;212285.89622066;233484.02312823926;235050.6226270405;251119.7251163228;251082.65864405353;223912.8403439348;205488.68248751195;196987.37283056398;[1285.2273605128867, -31350.7724711053, -32756.33970266336, -22196.65956778251, -19235.654220660013, -8075.403128239268, -42092.56262704049, -37895.496116322814, -7412.713644053525, -19674.351343934803, -26483.369487511955, -21063.582830563973];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19929.64888832038;0.07171724696940607;81.81818181818181;0.5625133236852672;157524.76244915163;0.17653866649199346;226206.62764064746;241655.8907521196;227541.7779055697;207801.42061222126;208352.80608854842;232391.05725328278;228085.0521417849;246491.4141715409;249926.41602634682;223564.2070519288;202218.32453732303;191397.33630053635;[44002.52835935255, 25942.305247880402, -9832.736905569705, -2838.8266122212517, 9469.372911451588, 9330.77974671722, -7330.494141784904, 18542.836828459083, -28876.790026346833, -15054.882051928784, -17318.22853732304, -10843.36530053636];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16671.189221324075;0.060632574255149126;72.72727272727273;-1.2515523702038613;197315.7769194624;0.13359451093651492;235761.4659089772;243742.3783209523;226992.81523456224;209128.29478731507;206605.17123440214;231738.8888882857;225399.35280744891;244700.0587735424;251933.300418789;222136.39411328424;200727.30981671505;192028.8962682987;[-40574.223908977205, -1604.4073209523049, 13069.084765437758, -20103.252787315083, 5472.652765597857, -4651.187888285698, 9750.227192551072, 20334.207226457598, -19922.322418789, -8101.519113284245, 7818.042183284968, 5251.0347317013075];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15020.132586192909;0.053431153200430244;45.45454545454545;-4.293498696295868;355107.40205846244;0.1188957140859491;239639.02494212572;249455.38892144637;231504.08641047418;215833.14654004335;214470.72082710356;240819.33125090925;231284.10172288265;252523.9711584163;259082.37336507198;230222.69172079072;205871.9459032404;196639.51308911253;[270.78105787429377, -22704.367921446363, 5903.481589525822, -10505.209540043346, -3192.3588271035696, -27617.55225090924, -4633.68172288264, 5812.8488415837055, -26967.705365071975, -15949.755720790738, -15350.233903240412, 1009.1289108874626];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14744.53676013659;0.051515742565026675;72.72727272727273;4.616690055820085;174454.1970692127;0.13052535498846166;231648.37385242144;239015.69961628938;216884.29950087273;201335.0855654637;201068.426824262;226846.8262418342;219873.89575783905;242740.03500988986;246892.34121161595;217809.39232654503;193298.45663483007;187468.8226855722;[13004.943147578568, 1848.045383710618, 25842.22049912726, 25717.1074345363, 9496.29617573801, 18699.058758165804, 4243.838242160942, 936.1729901101498, 1960.6767883840657, -6848.532326545042, 22432.58936516993, 9715.649314427807];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17128.30478548736;0.06814847960942357;72.72727272727273;-1.7172101809052074;202781.8884714383;0.13651141979281983;238006.35386862757;232454.86370345138;211417.58307904765;195893.6944451153;200097.31066299463;227787.39200626494;216677.73072970175;243735.25432623547;242131.31160426835;215741.17436196803;191749.79573557305;178327.19754276774;[-32626.41386862757, -6917.2057034513855, 12560.837920952355, 27390.2965548847, -9257.126662994619, -7886.802006264945, -20983.56972970176, -22222.004326235474, 16399.581395731657, -9370.568361968035, 1410.0652644269576, 7710.153457232256];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17372.193651187557;0.061433863163940096;72.72727272727273;3.269154749523496;205618.68650419728;0.12495097815969626;218397.83405888756;228158.4177746229;204366.71145586186;185822.03841805225;191583.3859990035;218213.29651367766;210163.63479271354;228942.43982596506;235069.15883119332;205763.16478838987;179554.703217271;168569.45117707283;[26285.011941112432, -10292.076774622925, 3643.889544138132, 9689.182581947738, -7215.748999003525, -5392.431513677671, -4928.036792713538, -9823.540825965058, 5088.596168806689, 20300.12421161012, 12422.391782729013, 43855.363822927175];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20048.56009414381;0.07704341733307839;72.72727272727273;6.3885171869990796;237431.9592829115;0.1395056505793697;194201.1768078369;214197.86095493045;188812.5407061144;171515.94190556413;177495.5407883347;203795.6530385276;196571.6428585229;217305.52398092323;223131.48328052124;189554.85020219078;165580.2656946002;157219.56052477966;[7429.445192163112, -1940.3229549304524, 15957.522293885588, 18036.460094435868, 13937.056211665302, -15270.692038527603, 4769.114141477126, 39696.80001907676, -163.35228052124148, 24395.94179780921, 37477.40130539978, 12595.991475220333];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17600.602462308645;0.07974279314116996;63.63636363636363;5.1667045762640855;277746.613663086;0.12220820527437956;182194.5980757014;202310.73279646976;175791.49079639371;155753.7312798048;166021.5477602295;197831.67696341357;186049.4495244394;208230.5245394792;210775.52954774193;177149.85651236566;161018.5918878825;144718.72587474206;[26944.380924298603, 22048.058203530236, 19242.731203606294, 15745.061720195197, 21417.06823977051, -9922.163963413564, 22615.758475560608, -8746.788539479196, -16638.129547741933, 21337.679487634334, 1148.2141121175082, 2916.6711252579407];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17310.31605762043;0.08507463321272835;90.9090909090909;2.0552258458152903;68779.71670162873;0.10634522840306848;176173.42829974054;197023.33306934376;165692.77987021732;156827.52989025667;162203.25862909557;197358.59070961946;181971.36880354647;204169.9051143182;209319.7207101554;172671.32621625127;155976.24016707434;139558.15154191936;[22926.124700259476, 4828.96493065625, 33209.98612978269, -1105.6108902566775, 11102.205370904441, -17287.82770961945, -11690.35180354648, -7715.527114318189, 11561.744289844588, 12596.97178374874, -28598.30816707434, 14634.56045808064];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20718.79632992407;0.10163152414589316;81.81818181818181;-3.9343855484843093;164030.80535663335;0.123190395308686;173736.49636411868;202219.74927746295;167580.20753274835;164974.42682634926;169250.35417335885;204627.72829152338;186975.7976922732;218706.02716289513;216753.43153333646;181739.71951502576;159612.88734865934;144055.04198252945;[31130.591635881312, 5120.857722537039, 18635.31346725166, -13197.14382634926, -27812.16017335886, -35616.20329152339, -4262.591692273185, -24506.61316289514, -24300.43653333647, -17882.621515025763, 2102.9506513406523, 7677.896017470543];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
