train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23699.164653432243;0.08588780921921131;63.63636363636363;7.813272741553725;374047.8026091944;0.13937502762651446;198624.28686099997;167112.9438546699;161882.09125526436;170768.41801605735;188146.67838867064;182476.81777697735;177719.56192724916;186427.21416230884;171763.2207730641;142208.3128417213;140501.64658032233;157332.01440286645;[9648.130739000015, -13460.268854669906, -1357.3777552643442, 4724.694383942668, 11703.85531132936, 19994.995023022668, 25282.86007275083, 20310.85893769117, 8565.555026935908, 4064.8899582787126, 16939.42151967768, 66902.94659713356];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10773.54664114112;0.048954014626102806;90.9090909090909;1.0475991577651558;42638.408498465426;0.055308018102611545;193282.7193963518;155458.5060621995;155921.9861445771;163834.38323729092;176907.0603680532;178835.48152893674;168128.38210976173;183832.62727375867;159897.7467526119;139223.50884168778;135387.99357573967;148697.19349858485;[-1399.9300963518035, -10148.918762199493, -6504.233444577083, 3336.021362709085, 2709.5863319468044, -7160.4528289367445, 1594.1611902382574, -87.07687375866226, 14113.248047388071, 7252.040158312215, -11182.029075739672, 28221.63590141514];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15490.834967195862;0.07495800972832185;72.72727272727273;-0.8507324648909229;183441.7278220519;0.07753247805476968;182100.91796186205;155851.99945886948;153573.83560039834;161656.45061918822;173306.4291281015;175401.25011814618;169209.90025149076;178576.23207000436;159440.13073957263;136151.1481201308;128270.97474877287;142154.4707072077;[-2735.895661862043, -19152.335958869488, -19388.917500398326, -1298.2286191882158, 5705.275871898484, -10600.128418146196, 2837.403848509246, -909.7634700043709, -13803.33573957262, -8998.93182013079, 13039.820151227133, 39145.086692792276];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15458.912539994051;0.07685546261833806;81.81818181818181;7.105757297357584;122222.4407783987;0.08004223525863276;174430.67709228006;148664.8091921518;133452.340628705;146210.9456118764;157933.69481183455;157590.6232957135;154070.4844010521;164650.36344586915;143358.92207172324;119870.35237618208;113953.1148718422;121381.95555020898;[6132.005007719941, -341.3933921518037, 8513.207971295022, 16604.80288812358, 17440.912888165447, 9366.690504286496, 12894.131498947914, 9501.438254130859, -1339.456971723237, -4223.573876182083, 21374.191828157782, 36835.83054979102];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16358.114716679258;0.08677705932981057;72.72727272727273;5.946730337316763;193795.82074610188;0.07493256005277803;137861.50498825795;133733.9427966913;121669.37228081696;135966.6671619869;148387.58671249764;147206.89510974902;149577.93657728264;151984.78579554692;131732.12455485927;106891.85259764155;101717.5238187783;114681.80584669611;[22030.32071174204, -17592.646296691295, -1944.4760808169522, 8148.507638013107, 5510.5628875023685, 8042.274290250993, -5141.57317728264, 13603.646004453069, 9482.900345140719, 5285.6076023584465, 9847.026881221711, 42716.19345330389];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23508.884891982663;0.17193415052774774;72.72727272727273;-13.494644599814947;279378.96188978205;0.11672342572557104;137156.86235678906;145424.6130220794;136664.18146431466;152029.31467864852;162419.36769360647;159341.65719043583;165306.10345447098;168306.98503886512;148907.2801217483;121306.88694147058;115625.2753170165;131215.65151466356;[17148.403643210942, -34876.7500220794, -39422.14946431466, -29163.46767864852, -29265.82269360646, -17221.391190435825, -20656.775454470975, -16811.39303886512, -19061.58412174831, -21967.672941470577, 1373.0536829835037, 2597.104285336449];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37580.869065495644;0.26500676346667335;72.72727272727273;-23.960238126020442;448124.50078373874;0.20064411388218398;182824.755343167;171202.69964906055;167793.4045482117;176323.88389121642;188199.91723374827;189721.54446190872;186041.32714810097;194288.92843935156;173882.55711279923;150470.89326360374;143765.39805643857;150767.4482994341;[110.51965683299932, -7593.956649060565, -38605.844548211695, -31529.699891216413, -35689.31723374827, -34956.92046190871, -30269.727148100967, -56735.630439351546, -50297.15511279923, -60437.28426360374, -33598.21405643858, -21527.566299434096];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21154.614412217517;0.09505357439334965;72.72727272727273;9.61634067736247;250695.92689449558;0.12685876108679592;157195.97723908417;153595.49297294047;147790.0686816218;156692.5140937116;167470.17357706933;169261.95942530019;167252.57278267582;172797.1908814475;156073.8246885171;132139.65888968622;123994.16510235163;132805.44977039832;[21615.972760915844, 456.7020270595385, 7693.869318378187, 24711.005906288396, 37506.866422930674, 33616.511574699805, 30168.18321732417, 15644.863118552516, 10210.188311482896, -1440.708889686226, -4979.692102351633, 20250.61522960168];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9871.469131097616;0.05369022231999907;63.63636363636363;1.5502734260390905;155665.67073168568;0.05414611495430569;153624.25958693452;149873.40558819636;141493.2128711849;152492.04536535178;161538.79612257032;162707.31290000948;161006.3016924601;167093.72784429055;151391.69114941193;127507.23340670305;120315.2043506745;127899.74101348573;[-10382.332586934528, -11301.863588196371, 11617.220128815097, -5873.164365351782, 14467.500877429673, 6794.5080999905185, 9725.0723075399, 19329.10515570946, -3513.847149411915, -1072.1514067030512, -4480.304350674502, 2671.516986514267];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11813.76256564613;0.07393064169807845;81.81818181818181;4.921281367445789;93388.0339898764;0.06700229173512107;140069.68309164187;139058.6551895099;132021.53316927253;140077.7997438707;150423.19954166692;151435.18098465804;150082.32509278838;161672.57778833646;143427.0314792773;120245.50651806043;111020.59490174415;117700.13598034471;[21802.56590835814, 3242.0328104900836, 7689.951830727456, 9395.891256129282, 12714.697458333074, 11498.420015341952, 15123.545907211635, 12635.781211663532, -3765.8534792772844, -9242.446518060431, -8808.413901744148, 13492.39101965529];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18637.46130027963;0.12621425940208317;54.54545454545455;-1.4377275458108867;367850.9509531453;0.08339550522935706;135347.91513694997;136557.25361586074;127703.3259662361;138449.01575615676;147325.6996392422;147004.45485436753;148384.1495326889;156615.282735949;141694.18183443113;119382.42046880566;106856.14532554675;113132.1511339585;[11014.971863050014, -2700.000615860743, 1759.1990337639, 7894.715243843239, 4402.130360757787, 20161.353145632456, 11781.06446731111, -23341.973735948995, -31010.77583443113, -41104.61146880567, 4215.997674453247, 13988.801866041496];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9398.09740519454;0.05917260006653568;90.9090909090909;-0.9572183552707687;37236.44965590206;0.04236946304121088;145153.75526172275;131164.13283373832;126981.66828514297;130708.1904848493;143549.55101523804;148527.5007197975;141162.92204989892;153841.33969245455;137009.0449172204;117648.12569714585;104836.60940366775;107316.83023641628;[-4247.326261722745, 7757.551166261692, 5132.284714857044, 19899.375515150692, -5387.5530152380525, -5106.9397197975195, -529.9960498989094, -9148.346692454565, -2279.811917220388, -18842.260697145844, -6507.900403667751, 4205.37076358372];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12695.11378592904;0.07418700532376837;81.81818181818181;5.5668128597247835;100356.5012220508;0.053772905582049994;121954.36031629701;123307.274770878;115432.28385187122;123245.22040644751;135031.84754357563;135195.58185522814;135000.65014330763;143262.5170265552;128734.13920457248;106348.91117272398;94905.82663442001;98083.45213277455;[8397.437683702985, -1333.7637708779948, -3799.761851871226, 3842.2585935524985, -9029.252543575625, 6292.403144771844, 1183.1308566923544, 6991.141973444814, 12163.315795427508, 21980.46782727602, 8446.537365579992, 30962.317867225458];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8832.444596649073;0.059174620853648274;100.0;6.069100961601547;226.31692930150052;0.03953159554732675;109555.3274520242;115475.6171422417;106576.02176913756;116106.91804460675;128245.32549686386;125782.77670360114;128844.17177690219;134441.93856276904;119840.17793598346;98173.8593658252;88267.62639047511;90077.61936999082;[15405.926547975803, 11280.486857758311, 6411.544230862448, 5732.725955393253, 4570.262503136124, 6338.851296398861, 14200.106223097799, 8669.923437230958, 576.8770640165312, 212.4496341747872, 2120.3576095248864, 12442.996630009176];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11157.223690353823;0.05437717349111377;81.81818181818181;-1.4402598216696048;88103.49209746024;0.029579156176229422;107364.77582527976;114110.40343622293;106327.64063958373;115426.0952741384;127091.74689358177;130462.40021524768;127726.03986112872;134307.8189374683;121459.32799992622;97827.82988917356;88281.44164435033;89525.39216034638;[7439.9431747202325, 2374.6135637770785, 548.9113604162703, -614.5472741384001, -563.1528935817769, -35646.646215247674, -1459.6588611287298, 10842.886062531674, -5886.97299992622, 892.933110826445, 342.16435564967105, 2421.3638396536116];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13508.61024763135;0.11555549173241586;63.63636363636363;-10.944892137875724;213383.19787756703;0.0626329717436973;122705.26828741233;123549.2224745886;115220.19306979363;125469.04469038766;135075.63921210458;141797.9694411034;135640.88595969457;140060.01324917583;132471.80847013782;111066.24524222416;99301.17498959413;98809.61478292073;[-18817.794287412326, -17218.0734745886, -8411.37006979363, -12470.387690387652, 202.69978789542802, -18236.949441103396, -6914.5049596945755, -10821.833249175834, -15879.160470137824, -11669.097242224161, -19728.49598959413, -6154.548782920727];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12347.4786164243;0.08575473463412363;72.72727272727273;1.2669926922261956;146276.2851065125;0.04990021420232606;112787.9930788684;120560.97913745465;109050.3915860755;119226.34522178277;127993.93044034376;136177.03618625522;127092.72064779482;134359.31197552633;124210.26534057707;108238.77816617578;95915.59987664176;93778.98059746501;[18650.581921131612, -5141.850137454647, 3028.949413924507, 139.77277821722964, 7591.384559656246, 1253.99881374478, 13114.311352205186, 17741.527024473675, 3585.1536594229256, -24835.50216617578, -16433.854876641766, -608.425597465015];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
