train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3937.087188903252;0.2946806449847586;63.63636363636363;-28.52685237192853;62500.060025869476;4.422462402213089;16070.166138575922;15308.14741558305;15762.482456559606;16815.487790986554;17609.86793876003;17761.08456170799;18789.412838197743;18678.383945275775;17817.710258825664;16399.022482335768;18618.959417089805;15600.668579253817;[-5714.166138575922, -3226.647415583049, -2928.4824565596064, -3893.4877909865536, -3098.3679387600314, -2544.0845617079904, -3935.4128381977425, -2991.2179452757755, -3864.2792588256634, -3662.292482335768, -6146.334417089805, -3546.841579253818];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4902.39439820316;0.2556473273024838;63.63636363636363;20.834878966217175;77739.40581646837;1.2715557321796511;14491.772781096312;11464.145291837985;12577.99957439346;12586.126240975207;14090.14129229224;14776.709638053688;14235.348941263983;15496.750649643833;13763.766935549946;13166.250963026534;15394.140604679618;12129.775162437287;[681.8513689036881, 5342.500848162015, 6408.5206856065415, 6760.780109024794, 4822.192437707758, 4668.005421946311, 4870.920118736016, 5925.068810356166, 5961.293784450056, 3079.9371569734667, -4847.7796046796175, -465.8401624372873];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.4018783245483;0.13684255263032566;81.81818181818181;7.673527467642402;16979.20048857569;1.0210631693525547;12238.592232476722;10829.860926287149;11314.603829614693;11977.761932224996;13184.693537731979;13481.36777958211;13720.991809540736;14218.486203247814;13133.515093478492;12009.069053992194;14572.490669101537;11436.669228773259;[-2202.591132476722, -2441.554240287149, -133.82505961469178, 878.8041777750041, 1589.9139822680208, 1651.7870404178902, 3334.359740459264, 1448.7703067521852, 787.6252565215073, 4034.6031960078053, 2613.9306208984617, 1081.1635912267411];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.539603519244;0.19049502805758975;81.81818181818181;21.131774852524934;27483.899516851914;1.4604680304314126;8328.512161202192;8956.249424171441;8802.821454290926;9731.88136623424;10736.751525240601;10647.36878986101;11921.405975853877;11573.693122266437;10736.481089246046;9758.735072192547;12228.809808955122;9428.192216134557;[985.1443047978082, 397.9672968285595, 2277.348245709074, 3469.3214137657596, 5814.470114759399, 5319.01336013899, 4343.764494146122, 5861.594217733562, 2771.3388707539543, 759.2838878074526, 1110.792971044877, -193.64481513455758];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.3103312685316;0.1715648682530874;63.63636363636363;3.8085698258682563;35571.4344874293;0.5417456025497579;8546.001459880705;9285.4144110039;8041.351385356625;9946.709035885977;11013.096203819934;10181.432578784837;11809.960393432175;11404.72624930683;10431.239418209942;9848.04281633244;12140.453822058133;9128.931535214775;[-1111.5479708807043, -2203.7138840038997, -282.61409335662483, -1022.8716838859764, 2478.8404561800653, 3902.402151215163, 3374.8394665678243, 3823.71672069317, -916.7041952099407, -957.3724543324388, -199.29280205813302, -2064.0715602147748];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.195736676715;0.14307488278188205;72.72727272727273;2.981987357738257;22132.28531523501;0.3972714023632776;9149.300704537694;9075.203351146385;8708.351589154907;9790.13822736995;10594.626164862608;10092.95761141772;11581.131100159753;11507.36323262291;10344.188858934753;9760.031982609074;11986.520041138105;9454.461277688213;[-1201.0966685376943, -1470.9587281463855, 712.089918845093, 417.47232263005026, 873.0085951373931, 1938.3937685822802, 1507.597429840247, 4657.07315737709, -726.1862579347526, -794.0808346090744, 568.0431788618953, -2730.1505886882132];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.6515103270197;0.12964487236359332;54.54545454545455;-2.1081293487804196;30156.15210781481;0.3135396153563602;7901.118033980225;10001.657571496606;9124.680563922142;10517.033128205474;11108.817614162805;9989.275231471658;12553.568194100568;12085.960006600215;10931.796447566467;10188.439721554;12530.975238443618;10353.784729982344;[1105.6205770197757, -2090.1299744966054, -316.74422792214136, -485.7761082054749, 105.43639583719596, 2470.5812685283418, -1354.8524741005676, 731.2479233997856, -585.070987566467, -977.6575845539992, 1786.4235415563817, -3017.0540709823445];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.254218494145;0.3716932295912376;81.81818181818181;-34.88514286891604;30758.761265943314;0.971566357085439;13938.704501326794;12877.504127349603;12159.421344452936;13649.754212597327;14657.80500984176;13967.852131599971;15017.143436095143;15200.232521190403;14096.904054968207;14068.504067894;15810.344705488173;12688.11653984573;[-1785.7405013267944, -1735.2841273496033, -3283.6383444529365, -4305.6772125973275, -4320.62200984176, -2319.0891315999706, -3162.1574360951417, -3923.0585211904017, -4992.213054968206, -5827.3170678940005, -3082.9077854881725, -4746.09677384573];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.275987887361;0.1092207437205322;45.45454545454545;8.244849139780825;50086.72404263791;1.4298712100128268;11742.246892838313;12192.16657050444;11465.479327331715;12692.009912141133;13536.051787281487;12506.234041877651;14468.502720398432;14396.930437053357;13113.10206461283;12796.152224597981;14940.83716517346;12324.798606994156;[335.61610716168616, -119.63457050444049, 1840.2976726682846, 2241.1040878588665, 1676.703212718512, 4399.996958122349, 2686.091279601569, 148.47056294664253, -305.6200646128309, 393.54077540201797, -2395.567165173459, 3132.385393005843];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.3183820050162;0.15296418849680427;63.63636363636363;-10.682072870939043;36090.77343099855;1.0793470970921508;11977.851966853981;14117.46920395674;13075.683580682424;14877.38846192629;15332.233627107735;13550.635958026234;16527.328491086166;16212.353116255868;15116.033288076847;14288.454479764176;16449.02952489457;14310.887859326998;[384.3140331460181, -1322.2412039567407, -2647.095580682424, -5052.115461926291, -1622.8086271077354, 1574.6410419737658, -2209.0504910861655, -566.6361162558678, -476.57528807684685, -1153.004479764175, 144.0804751054311, -4023.609859326998];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6241.668875083681;0.4334127513439087;90.9090909090909;-40.5922694129819;25743.299383248912;3.379369719885437;20041.05380415592;19174.9605144294;19197.178013734712;20268.069073430437;20775.526579111684;20246.517273226844;21328.99512404318;21746.29183411765;20844.37731714985;20285.85550213486;22013.971283522114;20087.382993358744;[-1106.873804155919, -6180.4315144294, -4881.766013734712, -5891.7890734304365, -4323.7355791116825, -5932.334273226843, -6422.19912404318, -6283.821834117649, -7707.208317149851, -7114.472502134859, -5399.223283522115, -9785.024993358744];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.0607227000078;0.07719381186496589;63.63636363636363;-3.7978002704660256;27868.492212523754;0.2516515506032861;19891.70276465737;19310.254920226816;18786.93582423981;20316.7942745364;20532.93535720857;19884.31401103051;21181.96518079674;21408.493540080293;20549.963243943166;20451.22268568332;22132.40813651321;20011.96134135471;[1030.5922353426286, -1742.382920226817, -687.4358242398084, -2189.5612745364015, -991.7263572085722, 2141.334988969491, 770.9088192032614, -672.4985400802943, -478.1212439431656, -2213.2746856833182, 125.67586348678742, -4037.8843413547092];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.1794108516037;0.08336761814924593;45.45454545454545;1.9019279900657715;45731.277530456835;0.30162557418235697;18823.770307755804;17898.804467713646;17480.708411722884;18863.759431418035;19127.192963271445;18151.885851126604;19630.565598419274;20155.69536800342;19073.569645938398;18928.022849550307;20687.85903628826;18650.24543481372;[2034.7426922441955, -510.9634677136455, 2571.2055882771165, -817.6774314180366, 628.7440367285562, 3565.4131488733947, 287.7084015807268, 1053.7356319965802, 1752.5223540616025, -1555.2718495503068, -3482.0690362882597, -1117.8554348137222];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.6273932434904;0.07042130312190746;54.54545454545455;3.7657629574572034;29740.79019303337;0.29978865811096755;17318.300667504987;16832.89523334144;15876.279707674883;17523.12140352115;17931.11339223942;16471.52702163825;18269.51341431407;18844.973666858714;17541.570028430295;17559.456214048583;19534.22301235774;17233.34794262554;[-663.8236675049884, -1687.0372333414416, 2804.7402923251175, 426.30959647885174, -464.8613922394179, 2702.345978361751, 1235.4305856859282, 1114.9603331412873, 1807.0919715697055, 1236.4797859514183, 527.2589876422608, -784.6999426255388];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.0839051842709;0.08499610778505269;45.45454545454545;-7.046718060625815;39130.48548356193;0.4662992793142944;17755.61763156295;17532.11476784267;16335.300955133103;18190.59863611445;18689.30154478616;16975.26646749968;18949.0801384878;19478.852131470103;18198.290756943814;18054.057582609003;20239.222246753794;17899.83789613799;[-1416.73763156295, -1618.2567678426713, -1104.6489551331033, -2412.667636114449, -2893.3625447861614, 314.93853250032043, -1813.1121384877988, -2002.6261314701042, -170.78575694381288, 525.2644173909976, -2213.8852467537945, 435.6941038620098];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3188.0925180937325;0.17748272135015097;54.54545454545455;-17.29606990349231;62997.8034017579;0.8812809080462038;19979.448148919935;20168.55860301758;20997.357756272817;20316.923655175106;20337.312585656295;20303.504748169435;20412.50398217214;20364.143218529935;20442.977701288084;20599.879615202673;20281.575791095616;20442.37019141144;[-4908.649148919934, -2898.2516030175793, -3955.2787562728154, -2124.063655175105, -2057.3165856562955, -1945.6477481694346, -1446.0419821721407, -2095.943218529934, -3377.9397012880836, -3434.8916152026723, -3227.7507910956156, -4602.95419141144];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4052.935836661675;0.18573834168659487;36.36363636363637;7.946222671959707;112011.16453693369;0.6615373744438857;15836.33566331688;15712.644348028454;16054.64767041131;15641.423383384663;15477.379421851363;15582.81975468314;15602.433564704284;15450.93599937775;15424.765983259313;15658.850263283126;15646.529965678003;15499.700048069306;[-388.7066633168797, 387.9476519715463, 321.66632958869013, 2412.3006166153355, 3483.295578148636, -7470.56475468314, 4378.241435295715, 8622.64300062225, -417.4259832593125, -712.234263283126, 5357.265034321996, 218.4949519306938];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.5598126178568;0.09819313749114257;63.63636363636363;4.821888719689384;27182.281871679796;0.8235655751393;13408.19548331027;13820.417936790423;14074.643931606173;13338.941967836978;13596.26310709374;13647.400277383484;13524.28327783085;13288.463871936228;13328.857541351676;13771.387467913935;13289.291584566792;13568.331376662887;[4.257516689729528, -1908.7469367904232, 229.05706839382583, -1826.603967836978, 476.2158929062589, 1408.066722616517, 1240.1007221691507, 1470.6811280637721, -667.1565413516764, 1720.8495320860638, 3616.7384154332067, 2477.000623337113];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4071.812684414705;0.8196474005509686;54.54545454545455;-10.12383008014834;81604.31898342192;0.6378699546571668;11431.542290069956;11377.307686301563;11613.358662386692;11468.983381997863;11448.949200801715;11533.355098660957;11425.693630639556;11502.773867015008;11481.279462124156;11498.031576839028;11523.827097847545;11521.421556034773;[-887.7792900699551, -995.4096863015639, -9744.121662386693, -237.72438199786302, -175.33720080171588, -9095.095098660957, 570.3683693604435, 2711.3601329849917, 1237.5415378758444, 1470.1504231609724, 2816.8759021524547, -341.4045560347731];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
