train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.178027459495;0.03466938832624494;54.54545454545455;1.5831262605637706;33017.044572577266;0.39425381845332047;41020.075969311976;37577.5079617878;38505.559802960604;36782.430646676105;38851.49289391582;41121.50970583659;39975.293633261645;41913.06234099466;41788.02520731477;42728.12087989886;40344.05114394622;37673.22087710864;[-2591.583969311978, 2749.8320382121965, 835.8251970393976, -361.6436466761079, 409.4371060841804, -930.7897058365852, 276.1163667383589, 2607.567659005341, 1664.204792685232, -774.8658798988617, 1715.1688560537805, 2094.312122891366];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3320.02110517127;0.0700839006566385;81.81818181818181;7.2429416751407585;26239.69261377975;1.068106766049341;37108.639923859235;34300.15727298481;34899.7767975027;34099.7743437007;35806.362699716774;37073.12058173743;36951.56646839927;38865.84917942854;38325.95934993742;39296.13855024748;37341.20747506294;34628.661188843704;[1349.5108461407654, 1944.2252170151914, 3177.8135424973007, 1036.0562462992966, 365.8093802832227, 4655.162258262571, 1047.1512916007268, 4837.040820571463, 6108.146990062582, 2902.146059752522, 3666.4525249370636, 3166.188811156295];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.9219323381976;0.054630133538278815;90.9090909090909;5.615293618105948;9472.547974342247;1.5018452525702366;35094.33508961923;32115.14116558451;32467.949397999066;31839.605555111408;33788.39523922751;34539.15885915301;34586.13071633289;36819.608938559984;35903.162378027795;36721.98787440752;35151.57530232582;32297.715909243514;[474.7589403807724, 21.943304415490275, 1002.8044020009329, 1958.2517848885946, 463.5811107724876, 3073.124610846993, 3717.3356036671103, 1794.1429514400152, 2425.1243119722058, 3704.078735592484, 2556.5339676741787, 3279.5447407564825];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.3765863366043;0.07797826494930993;72.72727272727273;7.936848277163339;34670.435766453615;0.8896663155369158;31773.778197696633;29055.205048754644;29632.198321015552;29262.44373984135;30627.321600307394;31583.226162106483;31999.968511979063;33552.948554386545;32909.879359684324;33932.63305377871;32514.18193128252;29320.728739736187;[3136.634032303369, 2330.242291245355, 1309.5226989844487, 1061.8274501586493, 2873.7417396926066, 2507.9208678935174, 3857.564298020934, 2077.318045613458, 3873.293830315677, 4725.383276221291, 1172.8685987174795, 3503.168640263815];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.0025102146633;0.04328937401163221;72.72727272727273;0.41635412476438194;18724.5532945018;0.21594574700707406;30459.01603837729;28638.60092713649;29293.47314048579;28874.373785758427;30064.028573103133;31028.30568360141;31642.266786373864;32860.17756630124;32561.31233425977;33429.605902067524;31947.23879725792;28935.764366237923;[-1607.6887283772885, -1545.7213071364895, -2956.7802404857903, -311.0444257584277, 750.1480868968683, -478.66239360141117, 1444.1442036261324, 2547.0880436987645, 675.7340957402339, 2307.531007932477, -291.8330472579182, 1012.924313762076];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.816731330793;0.03406269501465905;90.9090909090909;0.7196928457017838;5843.277179791657;0.16033704905742832;31128.43243676873;28144.877983628438;28968.562488464926;27569.99731890848;29373.020268472646;30927.533308577815;30604.83021285656;32109.78488064141;31823.188518558734;32800.99584662317;31220.80317630831;28208.38980042145;[-2803.60709676873, 137.07460637156328, -640.7658984649242, 689.3612710915186, 693.4584115273537, -44.991498577815946, 3000.4881671434377, 2530.2948193585908, -622.1580785587357, 539.6149033768306, -949.3481463083081, 101.13485957854937];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.0820177688493;0.05777432854592715;81.81818181818181;5.811743191733889;16602.646571734702;0.2530268034328559;27421.730453140623;26479.944904191958;26571.392051007493;26484.20762587083;27721.39577728057;28330.935322529534;29266.436670651954;30210.681297937164;29947.474846302262;30850.857901634812;29463.818512229613;26474.946897404083;[2055.6689968593782, -274.1000141919576, 2033.702598992506, 190.85865412916974, 485.4205127194291, 2874.944587470465, 488.8366893480452, 3414.301632062834, 2782.7834136977363, 1669.6223683651879, 2439.2759077703886, 2769.9748825959177];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.3762101158466;0.03094664916147211;90.9090909090909;0.9272796873187885;4310.926231129045;0.09670439398052141;27062.478130321782;26106.246695019392;26435.998819236826;25913.962941379665;27414.083091755598;28002.461195214397;28611.07945063939;30014.40338453322;29750.844258660974;30337.83726716872;28999.74818411767;26363.105348915273;[411.5158696782164, -2103.223695019391, 613.9041807631729, 42.62205862033443, -973.1120917555963, 1607.6868047856042, 2117.806549360608, 708.3306154667807, 517.6637413390272, 319.92673283127806, 397.058785882331, -524.6034589152732];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.9485257511703;0.042669945488126776;63.63636363636363;-3.0732014139794006;21108.382725555803;0.12379824036584666;28203.950321787685;26846.410928697638;26732.182462276975;26997.826783357654;28149.981158244;28392.978978161;29421.36701753402;30665.26774584738;30141.91199228049;30835.864146328026;29962.039873849044;26877.15791571792;[-334.60032178768597, -956.7119286976376, -434.50546227697487, -1829.2907833576537, -1840.0461582440003, 645.3330218390001, 434.3679824659812, -2047.9087458473805, -666.1039922804885, 739.4348536719735, -1977.0728738490434, -1966.4529157179168];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.9090852814595;0.0516220928103853;72.72727272727273;5.174117757417292;22006.66398794668;0.17851891822297705;25883.574048855746;24803.476444151114;25878.326805848985;25608.801821367008;26457.746235314542;26940.655604183183;27727.863860971134;29126.50312871136;28901.01089943409;29476.44799889293;28475.362333586825;25490.85238511467;[2466.728951144254, 1732.494555848887, -293.434805848985, 758.6681786329937, 1121.4927646854594, 2364.454395816818, 2525.9391390288656, 1164.026871288639, 2028.7031005659082, 3610.3520011070723, 117.84266641317663, 123.64761488532895];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.2187057032293;0.09330897498417619;72.72727272727273;-7.939005961222848;35576.91712406284;0.22281684537483173;29816.31114507153;26924.717747123028;27189.34668080763;27036.553381163823;28133.70928275037;28815.304553512877;28931.95810477365;30379.09146037366;30516.276115608187;31066.876684862444;30052.501909355276;27229.338707211282;[-7078.326145071529, -4019.8537471230266, -893.3076808076294, -2164.7413811638216, -854.2392827503681, -2051.1595535128763, 349.78789522634906, 199.7805396263393, -3767.263115608188, 582.9243151375558, -2563.5419093552773, -3195.4207072112804];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.994064124118;0.11504148943747144;72.72727272727273;11.775636346525783;43074.0905380443;0.40229199036067953;25593.462201566836;23715.06272002723;23364.64758693271;23741.70270987599;24662.391613707718;25178.649873801056;25867.486268611912;26717.21583983644;26918.622436703823;27611.46398093555;26703.545260844476;23657.647200405034;[2849.4967984331633, 1537.426279972773, 3556.010413067288, 1715.0312901240104, 3248.9613862922815, 4145.459126198944, 3821.9937313880873, 6399.296160163562, 4423.152563296178, 4402.488019064451, 2465.8667391555246, 1975.0517995949667];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3400.7825529451416;0.12493130121710448;72.72727272727273;12.680033857983034;40346.7753716941;0.2707255921806809;21542.67904520602;20844.35146326834;21242.42186693936;19761.29898220015;21458.851033562772;21768.45371845835;22122.569760153627;23766.695297961716;23366.76786955327;24631.072441067183;23353.08048675849;20797.680499148613;[2654.4589547939795, 898.8665367316607, 2053.03913306064, 3746.0660177998507, 2629.257966437228, 5231.038281541649, 3506.903239846375, 4712.962702038283, 4166.93113044673, 2365.431558932818, 3116.5045132415107, 3350.1405008513866];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.181521856533;0.09075285602475684;45.45454545454545;-6.698750745256602;57306.53002627262;0.11297896206976771;23839.152145095606;21222.802165712197;20615.06968665862;21179.26010572895;22988.534347739813;22627.51280355944;23005.334510359036;24664.50669239046;24490.752565529052;25001.44370994596;24408.112665433713;21063.240684610013;[-3556.4521450956054, -826.8981657121985, 1459.0803133413829, -2372.4101057289517, -6304.358347739813, -2190.6128035594375, -1583.542510359035, -1190.2166923904588, -283.8325655290537, -703.5657099459604, -199.4066654337148, 480.5543153899853];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.3124953620152;0.03857606764504343;72.72727272727273;2.6342411236377847;15520.048498060483;0.06319953986863405;23223.357623367363;20394.65369719501;20076.73266502683;20451.214715862694;21891.397069791852;22126.14904508725;22389.589889972103;23720.239908961525;23829.88469095921;23754.39337360543;23448.47062746009;20497.575979181198;[284.0423766326385, -392.3536971950125, -262.2026650268308, 721.4352841373075, 713.6029302081479, -1180.549045087253, 421.710110027896, 18.510091038475366, 1139.9653090407883, 2750.5566263945693, -5.970627460090327, 2982.6000208188016];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3188.683416689958;0.1270562252726278;45.45454545454545;12.645284911818539;75491.5465042074;0.1927587555064331;19948.598189129953;17530.522200665873;17535.66787658;17870.927728783314;18863.94077031321;18941.691826937484;19595.40568528674;20456.61682897684;20920.207397595877;20839.35190055503;20975.92664967644;17883.938107898754;[-620.891189129954, 3235.6777993341275, 1759.9321234199997, 2489.072271216686, 2830.559229686791, 2293.408173062515, 3842.194314713259, 4666.833171023161, 2229.442602404124, 5721.748099444969, 3422.6533503235623, 1620.961892101248];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.4303999602125;0.09852497272959398;45.45454545454545;6.4743232537152515;52683.09281048837;0.10355418989484635;17902.486050706877;16089.939898676415;15624.372807176736;16180.697645566146;17681.521621784435;18096.028414459797;18149.515518296143;18961.831940941385;19498.976411787477;19249.4696382562;19591.76300872736;16467.187496355917;[-255.7270507068788, 1916.7791013235856, 1962.6441928232634, 1207.4673544338548, 1129.4783782155646, -3578.553414459797, 2178.2164817038574, 3652.318059058616, 794.8235882125227, 4010.5303617438003, 910.3869912726404, 850.7625036440841];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2419.643153510887;0.12109215282038267;45.45454545454545;12.15084866179861;57278.98103206535;0.11208907300785353;14212.350313608315;13599.581468832981;12966.283681457713;14492.92343060182;15907.10457916547;15646.228217617358;15885.02519776611;16556.748834662503;17206.935036185023;17050.273231924453;17952.305862578047;14448.257831056746;[1980.009686391686, 1933.7635311670183, 3255.8563185422863, -223.05343060181985, 1056.2354208345296, 2596.2317823826415, 3333.6998022338885, 3644.6641653374973, 1934.1289638149756, 3394.017768075548, 913.8511374219524, 1896.6611689432539];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.073672867302;0.139010249076833;36.36363636363637;6.509555566803335;73518.45100149048;0.09947380420896702;11483.43788612967;18260.93101215155;12120.197711745408;13815.461751340823;15278.746731846868;12674.042130119271;15379.96724643983;15153.770359129263;15700.016810750882;17212.91324899631;13713.261741376073;15560.270985683797;[4015.56211387033, -5614.2310121515475, 1080.5532882545922, -70.26175134082223, -929.1467318468676, 3158.5178698807285, 2177.581753560169, 2950.8116408707356, 1925.3061892491187, 101.48675100369292, 2778.664258623927, 704.2690143162035];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
