train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.80216874146;0.06656336997547473;63.63636363636363;3.134999989610595;113907.31925160445;1.240273908394833;101350.85918318218;82043.56933075866;87875.83060744393;85260.65959972523;90165.79089686659;96322.20916736595;86828.07437269263;92207.12978813867;91197.6418886439;94925.15560382484;90359.42766831318;83110.93753770801;[-15506.02118318218, 5408.352669241343, 7864.594392556071, 6978.985400274774, 1082.384103133416, -3795.081167365948, 5044.306627307364, 8617.601211861329, 5749.060111356099, 160.2893961751688, 4796.110331686825, 8606.53346229199];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14419.394792751875;0.11837989144374582;63.63636363636363;12.631957249256462;227787.5875416536;1.2279443622682245;79417.1966633379;71950.41922580017;74341.7709975458;75107.40379219847;78715.36713187568;81376.44112987728;77919.90420762902;79864.49568680905;79350.17536445097;81574.67177587889;78192.35105004132;72484.59318555758;[-781.9835333379015, 298.729904199834, 10402.403592454197, 4402.160887801525, 4445.47666812432, 6675.882270122718, 5872.023772370972, 20702.031113190955, 27063.71503554903, 18242.559664121116, 25027.824949958682, 12154.23781444243];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6780.924941502238;0.07676172564787898;81.81818181818181;7.065925372885898;53611.93289667564;0.42685010062269463;72414.15006359684;66778.5485880053;67654.28606082413;69993.68522869909;73601.0151354102;74656.19736360126;72456.5708469734;74224.45727600127;72908.77951317049;75386.22974501552;72712.81473272464;66399.94147735502;[-3228.661673596842, -680.5846080053016, 3846.6919491758745, 4000.0221913009154, 3604.3875945898035, 9179.030136398738, 9795.91042302661, 6854.329893998729, 8596.036566829513, 10855.796014984488, 6295.727467275356, 6206.642332644973];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8675.715772559606;0.11369951564707147;72.72727272727273;11.528377861759012;102883.79880350924;0.41819521453020114;63393.88820312544;58195.76035402392;59988.16437254161;61460.037852914356;64750.5552610012;66847.61793938316;64111.55649765444;65360.1533939522;64910.60096988302;67190.02485178156;64764.08007224916;59046.53119138608;[7170.6341468745595, 6527.593575976076, 6766.429757458391, 5509.422387085644, 9263.598608998793, 8333.962960616846, 12520.538192345557, 9955.365056047805, 11097.730540116987, 11863.226328218443, 3045.067537750838, 6981.417128613917];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.068798614092;0.06139086332897258;63.63636363636363;0.08964298054672384;73139.13175919195;0.1321037675026238;61567.855433578;58680.86352103734;59151.964792048755;61823.52449280634;64620.24362843651;65370.661412467336;64397.58627585782;65070.85773176673;65086.758097762984;66235.4877096618;64205.92078379282;58654.470850221085;[-6359.560323578, -6545.82204103734, -7109.210682048753, -1729.0405028063396, 2661.1427415634826, -147.13770246733475, 4267.214804142182, 7379.476218233271, 2028.8176922370185, 6091.574200338204, 389.57228620717797, -249.73499022108444];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5221.073924952652;0.06534170327798651;63.63636363636363;3.6119225579843186;82359.34653098178;0.13831224931011227;68778.19787341391;52355.75632298379;57046.33887864501;54632.412902772194;60172.40901672946;64512.228168950554;55917.4458340695;61543.85785662052;59259.11763587882;63970.617053809074;60628.24787182945;52974.408958393404;[-4632.680443413912, 3743.195637016208, 4652.473141354989, 11706.080867227807, 2711.7412032705397, -2375.309958950551, 9047.517445930505, 4983.89510337948, 778.5998541211811, 429.63805619092454, -3394.9366518294482, -977.4744683934041];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8705.836223945866;0.10223335538562174;90.9090909090909;10.818607613092892;34656.137784141196;0.19382343381218795;50962.82727628658;47668.881917760154;48122.015346842745;50273.9751962873;53764.766690535595;54752.855349353806;53154.989865329735;53981.440301072005;53349.096512108714;55386.77534697607;53232.58471343214;47100.34193483909;[648.3554037134163, -925.7919877601526, 3688.3496731572523, 2053.0717837127013, 1875.352069464403, 5549.1896406461965, 2264.9045346702624, 8202.846878927994, 6122.828997891287, 10497.36930302393, 15761.26835656786, 19686.90457516091];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.4537336274634;0.06672759255354828;81.81818181818181;6.621003252629929;31366.5617095761;0.0887226900598547;47266.17130767974;44114.795397799026;44649.983141085526;46600.358633304764;50106.54904928951;50938.527770089626;49160.46401000173;50391.68999573289;49461.53454562086;51490.823756804464;49544.54948674257;43351.574528359095;[1918.3946923202602, -740.448397799024, 3299.1308589144755, 1998.8833666952341, 1299.1679507104855, 5353.802229910376, 6947.924989998275, 4289.489004267103, 5800.90845437914, 4273.3812431955375, 3410.525753257425, 3066.272791640906];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.199161523166;0.0638049289886362;72.72727272727273;5.799551564010072;40746.29102113499;0.07075515027663486;43087.791173638536;41289.725363204474;40825.33350856861;44281.94954336551;47422.13557673615;47459.30846320636;46590.127699914345;47298.78473746008;45924.718168562715;48127.78802805485;46964.28708144915;40447.5756725878;[2536.820826361465, 1891.1956367955281, 3572.1514914313884, -1885.479543365509, 843.2384232638506, 3249.484536793636, 2530.310300085657, 1981.0312625399165, 3869.3838314372842, 6906.752971945149, 2949.906918550856, 4783.6143274122005];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3657.0746483339103;0.06960195421741956;81.81818181818181;5.480190887373508;28902.76272814065;0.06951985389838244;37555.0519372493;39220.66902831224;38466.2928519745;42619.7575754315;45337.50978273226;44206.073017718176;45267.35017055658;44833.96344612879;44186.457698642815;45490.48217272328;44475.67087790974;38612.94982531956;[2502.015062750703, 2309.415971687762, 1184.9341480255025, -2895.6265754314954, -1638.6907827322575, 6689.285982281821, 4198.221829443421, 3447.1295538712075, 3056.227301357183, 6442.70282727672, 1115.428122090263, 3174.1751746804366];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5906.601420238582;0.13045581234896717;45.45454545454545;-12.436364231276672;139844.0179118329;0.107617124932596;45578.86017673248;44415.98854679512;43432.13305789477;47324.83485054956;50032.985367139714;49620.85678898773;49501.7111759111;49094.16122150899;49281.18082363323;50420.65311663267;49335.91187959665;43564.257230670846;[-10434.331176732478, -5700.549546795119, -739.4340578947667, -6008.969850549562, -3472.0533671397134, -6013.444788987734, -4520.978175911099, -1745.2332215089918, -6631.185823633226, -2574.779116632664, -7630.748879596649, -7752.230230670844];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.291166047316;0.04652050255663978;63.63636363636363;-0.5902159741075742;39609.66677662018;0.04934884577082251;45170.369243804395;43834.53962632068;42553.426059969504;47267.549621229904;50141.46453093439;49418.16788818478;49295.62363415831;48910.68256027754;48787.61954015092;50834.91039591659;49143.02346428186;43165.15266301771;[1726.3077561956088, -546.6666263206789, 4618.379940030492, -2290.9696212299023, -1484.7195309343879, 801.7571118152264, -1291.7756341583154, 4279.927439722458, -1698.986540150916, -2373.5103959165863, -1630.0764642818613, -3445.48966301771];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.6325627471915;0.04149498844125936;45.45454545454545;2.6897353401210533;57737.101249944884;0.045018411289167296;43148.41356997318;42281.181655818786;40923.485072576485;45482.88074563073;48511.880072164844;47441.71110647557;47892.14107588324;47421.566821624845;47303.25008540885;49423.024225247966;47673.25389492725;41746.7247061492;[1224.1714300268213, 249.3303441812168, 3924.472927423514, 1849.826254369269, 690.3289278351585, 4193.819893524429, -833.5720758832394, 3630.429178375154, 1648.192914591149, -3458.400225247962, 2142.5271050727533, -79.42070614920522];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.9084539117566;0.04251207804028448;36.36363636363637;-0.7930376997783474;66092.95474294489;0.03972380724537654;44093.68304222341;42281.2346527351;40194.11857442399;44780.15125315744;48438.54769068347;47355.28289759066;47461.689228128045;47228.29292502241;46973.69657532718;48813.22841625131;47301.181852402;40975.719722233334;[-4898.021042223416, -2897.713652735096, 3143.368425576009, 2394.642746842561, -4141.239690683469, 479.01510240934294, 791.0117718719557, -303.9899250224116, 1045.0804246728221, -854.3544162513062, 1008.1351475980046, -61.040722233337874];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.3263989273714;0.05797369104691674;90.9090909090909;-5.364351372683836;11771.382735488223;0.056289185874782356;47010.952420685535;44625.897287152126;42182.491386573405;46595.885279078735;50508.48403479919;49698.70986646702;49390.315218320604;48668.84668545336;49293.26280375321;50357.88897216936;49098.75433882437;43586.814532472614;[-1975.2764206855354, -2751.675287152124, -1656.4403865734057, -739.9382790787349, -3040.247034799191, -4324.759866467022, -4971.755218320606, -3035.365685453362, -3465.2848037532094, -144.928972169364, -4020.2133388243747, 1053.9764675273836];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.682134028012;0.07594132152457488;63.63636363636363;6.713033977065937;64862.82697796715;0.08298353122082787;44392.04940272675;41004.31747870007;38300.75090530944;43126.00340330288;46788.85767054996;45876.86635326907;45285.741975359786;45710.82729179493;46166.346610798566;45926.16959932288;45615.96846499758;40813.278161389644;[-1207.4184027267474, 3413.8715212999305, 6017.775094690558, 2448.234596697119, 2770.9273294500454, 2573.7606467309306, 5278.298024640215, 6779.591708205073, 1503.0853892014347, 6160.431400677124, 4028.595535002416, -1699.2071613896405];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6957.240459249263;0.13770981556562892;45.45454545454545;0.7549429269324204;164740.30379805554;0.10471522173545629;42200.2062878518;37731.60999955023;35321.91533357703;40445.55132361278;44598.94887336502;46764.92429716635;42767.512876908746;43080.587910284725;44202.45342807782;44010.90233678646;43560.39029047156;38326.012332569626;[-3259.902287851801, 4094.31800044977, 5843.978666422969, 3670.59667638722, 3639.0711266349754, -19105.95029716635, 5770.507123091251, -680.8919102847212, -2594.1254280778157, 8666.573663213545, 1068.4197095284399, -3286.262332569626];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6154.0198079077645;0.13006096458266667;45.45454545454545;13.196968701138708;145700.67671530548;0.10912440424877569;34484.80664081344;31385.19620486392;28149.0330035495;35407.828230096624;38872.042227902304;41368.49588934814;36740.432757625436;37351.67656696046;38502.316538570776;37940.92571534642;37892.76516450887;32459.759002300525;[2293.5033591865576, 3945.163795136079, 10150.622996450504, 898.9277699033773, 4782.247772097697, 1267.0311106518639, 6498.812242374566, 8103.026433039544, 4896.888461429226, 8312.84528465358, 8144.69683549113, 6165.059997699478];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.844312674716;0.1709817160575499;54.54545454545455;1.4614295708911536;126243.8950661905;0.08077993758330007;34609.4463587073;34678.572052249285;35297.412620415045;34914.50656580027;34920.70324910682;35083.99730674294;34877.19583248911;34842.17280488729;35118.29522495473;35152.392864399706;35064.70207769001;35185.151466134485;[1414.8006412927061, -4524.735052249285, -18523.977620415044, -895.8775658002705, 881.4247508931803, 3932.6716932570635, 3256.5771675108917, 3471.98819511271, 4294.493775045266, 5668.889135600293, 5598.115922309989, 1650.8775338655178];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
