train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7579.956143426106;0.07366112243443206;90.9090909090909;6.842353408196397;30080.400774111644;0.14978819313562125;84925.37456140076;71766.77152659043;76820.1827097497;70998.55212271464;74426.58238621528;78073.2924403851;76836.09996720121;85222.47690609097;84557.5545682407;87972.25118292368;83132.97835562966;73242.18556043002;[-3968.611731400757, 5335.3374334095715, 1767.2497402502922, 5330.344097285357, 5273.6543837847275, 4225.796849614897, 15013.626412798782, 13683.058683909025, 7331.454841759303, 8848.00301707632, 3804.784274370337, 2983.243829569983];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6952.720827770187;0.06961788689807845;72.72727272727273;7.231902671359075;82318.13575140666;0.11465790500254297;72775.05086766477;67847.54171896385;69572.6995989472;66451.2703674994;69350.11369223849;70414.14212941358;73040.84748921412;78581.13845599722;78866.96060024717;81482.45787564825;76676.17596777031;67414.81799996016;[2939.2691223352303, -100.03438896386069, 3354.444681052788, 3418.3050125005975, 1723.6068677615112, 6786.808420586414, 2841.5421207858744, 9380.03821400278, 7646.079809752831, 5048.4177543517435, 10546.862742229685, 14429.867120039838];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.861740549516;0.040746827804348504;72.72727272727273;3.690713368049309;44563.28802204288;0.05464650508292832;70177.48901937963;64291.52836954229;66624.92098073536;63566.85288577698;66017.691682396;67586.2144637747;70191.23277230571;76091.39146475641;76413.49693563685;77856.11748576813;74281.95377572862;64911.90354790124;[430.14898062037537, -2121.529369542288, 1606.5640192646388, 1534.7061142230232, 687.9583176039887, 5992.631536225308, 7393.608227694291, 5531.839535243591, 3128.566064363142, 334.7745142318745, 4214.99656427138, 3379.5403620987636];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.8301619678064;0.029629854350621612;81.81818181818181;1.8653429624270328;21716.35499976864;0.036447420378258336;67039.54557451494;62749.36680339948;63925.650909318945;63704.41379718685;65005.95399915079;64601.674576965146;70234.1668791855;74581.68991637159;74819.83330371628;76019.24480248192;73045.76632650336;63847.49036378096;[404.53042548506346, 2080.5581966005193, -1528.144909318944, -2064.74579718685, -1379.5959991507916, 4037.9324230348575, 2504.6031208144996, 988.8520836284151, 2898.3786962837185, 6754.0961975180835, 592.2736734966311, 289.7346362190365];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3723.438232561838;0.0418322881349926;81.81818181818181;2.807460148978519;29382.249002397904;0.04927704434764523;62577.788402027;61157.7442141233;64118.289781110485;61694.88431213019;62196.88906916717;63186.63942329339;69446.36164079994;72099.2979358103;73123.01251076756;74444.66381231752;71644.48694852774;63079.557797788395;[7243.775597972999, 4638.226785876708, -2752.690781110483, 242.66568786981225, 1218.6939308328292, 3529.104576706617, 1851.503359200069, 1130.1510641896894, 1654.1724892324419, 7610.010187682477, -1520.52994852775, -1772.1817977883984];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9847.523264166104;0.14369051758863768;72.72727272727273;-13.585642391057167;116908.11680987371;0.14460789654427614;74509.81989533406;70029.49059003528;72112.29201474434;69753.08540881764;71170.90811647178;72484.1260382279;75280.09366206313;79351.4879328305;81308.2225407697;83637.34943007726;79483.69530380021;70106.01006098912;[-17218.96489533406, -9851.670590035275, -7619.759014744333, -11915.440408817645, -9032.68311647178, -12274.4690382279, -6299.328662063126, -1813.9069328304904, -9240.24354076969, -2258.57343007726, -8633.317303800213, -11395.472060989123];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4492.075048139192;0.04065672035875343;81.81818181818181;1.177551746463336;35445.321672494;0.06000789639096683;75185.29085221828;69517.99241407949;70069.9113237682;68401.57644218701;70127.36882516732;72334.11262891481;73454.6850286599;77726.54668330036;80221.15339052244;81836.11051684624;77223.95118019667;69067.2158820311;[-1518.9398522182892, -2117.0404140794853, 3580.7946762318024, -1351.2524421870185, 315.86417483267724, 1122.9813710851886, 7711.581971340114, 11736.682316699647, -960.531390522432, -2704.663516846238, -2720.904180196667, -2547.0838820311037];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7384.324071637603;0.08212775274656121;63.63636363636363;8.590532354719315;116536.84691068152;0.11583039450358604;66219.2646350899;62943.24737307622;64758.76808042969;60906.531927508884;64438.015578171486;63502.584105274356;66905.40974893396;72255.25315228837;73692.59230105607;74287.73277308904;71349.16368343525;64606.30886743329;[3865.4693649100955, 1423.4116269237784, 5713.214919570302, 7914.263072491114, 2147.2804218285164, 8609.622894725639, 3460.716251066042, 11880.01084771163, 12167.50369894394, 9622.094226910966, 8321.234316564747, 609.2181325667116];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5087.841292369895;0.05927727819446426;72.72727272727273;-4.701778982099353;60215.83665564606;0.0587059466639946;71886.85530800348;62385.02626813461;64603.16056569899;62427.06766280782;67053.83201897386;65795.17084430397;68109.0389182646;74633.01642126945;73452.02447245165;76021.8735888668;73512.90963743563;62464.643982453425;[-6246.773308003481, -170.77426813460625, 2156.5274343010024, -1536.109662807823, -13106.483018973857, -3547.811844303971, -3951.690918264605, -7456.199421269455, -1262.0514724516543, -1193.560588866807, -2008.0816374356364, 1394.480017546579];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4351.413256318333;0.04060232182800693;72.72727272727273;1.993739002519769;51464.725206940784;0.0474601008883653;68633.80279480273;60746.236445348506;62550.82824068042;60670.53501558099;63898.917821690666;64376.905812118974;66461.03114197025;70635.33178681979;73044.546582794;73658.00214624825;71072.83588180334;61433.18197437223;[3475.5002051972697, 3603.3735546514945, -394.3332406804184, 1056.3229844190137, -506.85782169066806, -2996.256812118976, -1316.0801419702475, -1492.4177868197876, -299.87258279400703, 4241.379853751743, -2019.587881803338, 12865.887025627773];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7447.046021652672;0.09735659524311151;63.63636363636363;9.965665333707735;117576.0397500459;0.10779761289252819;58765.06802060885;52953.56487800673;55560.439262929685;55308.93171055577;57532.23693243299;56109.88920484063;61055.34400689966;65124.534919959275;68215.88353680888;66618.5234780285;64979.589223536415;56109.694862471246;[9.266979391148197, 6836.199121993275, 4901.533737070313, 7259.013289444229, 9384.012067567004, 8412.061795159374, 8126.06299310035, 10402.537080040725, 1824.0144631911244, 11546.92852197151, 8041.427776463592, 2767.4231375287563];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7747.122481394021;0.11365322688195016;45.45454545454545;-2.111265295757843;183362.26052916533;0.08516755168604588;63717.52063399693;53532.651272180534;56608.63639287658;53517.999317240436;56830.60047311332;60766.55435216719;59860.4570907296;64193.54192645523;68181.03269728419;67190.6166089755;65052.62190404471;56828.225953835674;[-2704.3016339969327, 6650.845727819469, 1292.78560712342, 5349.127682759565, 5559.751526886677, -21034.518352167193, 2867.1519092703966, 2641.232073544772, -7739.926697284187, 3227.0753910244966, -2595.472904044713, -8530.415953835676];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10556.67421125686;0.16025224171760466;54.54545454545455;15.849462517503534;208516.3324512473;0.1449940016558324;54319.36669640194;44304.071209687965;45713.70926705214;44506.75884630238;46846.96936106817;50217.021265490985;50002.623878434555;54354.54023217775;57765.26155346498;57075.2523006641;55166.17802272206;46261.37566342149;[-1941.416696401946, 7787.880790312032, 10315.474732947863, 4360.361153697624, 13535.228638931825, 9016.729734509012, 11758.719121565446, 13652.336767822242, 7325.529446535016, 12566.430699335906, 15414.821977277941, 10446.319336578512];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11632.369771867305;0.19854049172075336;36.36363636363637;16.266528348264195;321539.57622933714;0.13538219429921364;40508.357691685276;46618.49363620615;42084.82434190011;39668.70874014624;42407.92726232407;44161.96010260302;41201.803949386835;40773.63859840202;43759.88001720363;42287.55120681253;41925.82061422098;42694.13130185156;[8933.830308314726, -7176.0836362061455, 16626.21265809989, 3764.2692598537615, 1257.185737675929, -6331.847102603024, 10612.697050613162, 16554.523401597973, 13615.240982796371, 16240.163793187465, 15588.127385779015, 9020.66169814844];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
