train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15039.489066810149;0.0442737607398796;81.81818181818181;3.394763272621147;118693.94114208722;0.6478224870331506;283078.3668735826;263132.78210551664;271320.4418928718;264657.1055433072;272961.1084770791;279187.2831276262;270989.02579337585;276576.8752046678;272273.8908348239;272236.5726375601;262992.4592213316;250534.4518082752;[-4549.758873582585, 27817.717894483358, 26314.093107128167, 5018.219456692808, 16223.594522920903, 11579.165872373851, 1670.5192066241289, 20247.48079533223, 6608.94416517613, -14083.914637560083, 10147.26477866841, 6860.031191724818];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23586.607703824026;0.07947393486922381;90.9090909090909;8.02497912549657;93660.19250183956;1.3133143238966516;253851.02035610282;241678.18353192293;248531.6413161425;241985.48134963284;249659.8748643483;254633.35229821765;249797.5579651901;253438.46609603745;251782.22871592964;249589.80255661748;240282.37680080364;229499.71693330968;[12535.473943897203, 17383.215268077067, 23091.2198838575, 28594.04135036713, 22145.036335651675, 29492.504001782334, 8762.442434809898, 31328.078303962568, 16207.402884070383, 13232.56074338255, 13005.500199196365, 42900.30206669029];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17969.99538230296;0.06396037277396409;63.63636363636363;6.283360845263634;283452.7434672528;0.7159442623366004;233727.65097148626;227158.08074288972;228260.0317749947;227483.06504478172;235971.66311088463;235216.92414489525;235079.51314613761;238846.99839268334;234170.1132594626;233248.53853095297;225367.16737209068;212294.83297066475;[-3274.4045714862586, 9567.858257110289, 22935.539225005283, 13550.272455218277, 18225.559089115355, 36479.184055104764, 22823.21955386238, 9869.745907316654, 10374.218740537384, 14365.330569047044, 15082.821027909318, 15506.211429335264];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21967.232084789604;0.09087416136219932;81.81818181818181;9.176229796811656;173812.21902671517;0.5705587719642768;211046.7559062368;206461.68585837935;208107.1720095425;205674.79677952974;212736.0029170834;213247.0903019438;215516.496143177;214802.69075897;214127.85341218565;213107.63855397026;204890.66081180054;193963.40429322893;[17886.5294937632, 18121.179641620663, 26340.7623904575, 21671.961120470252, 26138.428882916603, 29636.07429805619, 22231.001556823, 21859.442541029974, 20935.682087814348, 27469.71504602974, 7876.093788199447, 13798.868406771071];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12281.263113323015;0.052447467077129196;72.72727272727273;-2.196554640476644;145314.33901189972;0.17801359193488875;209445.59284770003;211867.66747617445;211303.39065342819;210453.14757263684;217179.6933954136;215586.65064641793;218605.0395555656;219756.54409928693;219326.17563866626;213974.21326529206;208957.29954196105;199153.66208428453;[-21984.068247700023, -19312.346476174454, -15135.909253428195, 884.8731273631565, 10380.28810458639, 4122.030953582085, 3389.124944434414, 12235.50690071308, -8484.174538666266, 4904.2025347079325, -14652.554541961057, -11275.78198428452];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18434.748143227367;0.07881744957227861;72.72727272727273;-2.4668936136279522;218334.09229996018;0.25024485635970084;272995.92479906505;184599.74765509024;215063.4645345905;189129.11474653287;208330.07789532797;226231.1050721723;191350.81201339338;216042.90362670735;203155.72223688278;216854.82859990626;201707.11918866428;181813.76966141767;[-29676.381399065052, 24653.221044909762, -3425.9169345904957, 18938.12505346714, -1618.4788953279785, -20256.907272172306, 21498.916086606623, 553.8545732926577, -10982.970336882776, -22704.580499906268, -20954.215988664277, -16387.378261417674];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43092.68245122662;0.12203651319003454;36.36363636363637;13.914366118791824;1189714.6341766424;0.3757642648618305;169590.00382491425;170132.78542163505;172188.41996836854;169288.88054498722;177863.14689419477;177048.3234630909;180365.3796196041;179266.11961728794;178932.27915057098;175629.40744452405;166121.50180133147;156350.52334162517;[9956.803675085743, 4676.3261783649505, 13483.025431631453, 13932.141555012786, 2069.87000580522, 20970.934936909092, 41.58868039591471, 27010.18208271207, 13523.405949429027, 33407.71095547595, 105538.22579866851, 90421.00395837481];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6800.453804289279;0.03267241999583639;63.63636363636363;-0.5722169905549521;107176.10167790767;0.05663913206126711;173237.95220216337;170688.69243240808;172141.48663324793;169246.8310065181;177326.0097581372;176376.9266580357;179387.83827259397;179283.09713238105;179486.90672439017;175660.01702501407;166302.731514118;156943.19311547634;[-4714.49520216338, -15209.61043240808, 1388.076366752066, -2130.9320065180946, -5706.791758137202, 9560.828341964312, 1610.3457274060347, 2989.368867618934, 1974.4562756098458, 4951.533974985941, 4144.247685882001, -10669.129115476331];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5309.639148546221;0.022821423711882755;54.54545454545455;0.29457974314111446;104559.33675494973;0.0412620858562381;171688.86552645834;169569.72033531696;169493.20872532576;169343.45362434123;177568.59733938196;174193.41343426012;179229.5242869309;178914.8324850675;177531.7890997025;174398.96397138905;166425.8618255676;155818.80864828345;[-1716.521526458324, 6345.772664683027, 1614.435274674237, 357.4263756587752, -6215.994339381956, 12556.446565739869, -785.195286930888, -2111.007485067501, 693.9719002975035, 5052.012028610945, -1846.1168255676166, -7846.616648283438];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16786.459199921588;0.08819495372352441;72.72727272727273;9.029121370964038;198880.7464263137;0.1618306625983403;151653.42204854154;154417.426154475;155133.8155028126;153916.06789679395;162183.58530815394;157360.21196661852;165169.6807747291;162349.05286371493;161609.9322324464;158882.83461336858;151387.72682570945;141931.37769542457;[14361.889951458463, 16901.946845525003, 16519.8754971874, 15382.449103206047, 12685.430691846064, 21798.33803338147, 18673.71522527092, 16253.164136285079, 19522.303767553618, 26519.396386631415, 6779.162174290541, 800.2413045754365];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12386.974470717112;0.06953038861146722;63.63636363636363;-5.448444393106682;195418.30103356883;0.09418514245682016;164448.37142589584;165473.98901590906;163856.15409844875;161728.54592695698;169234.571704475;165718.37958772024;173416.15682433892;167015.99626844158;170215.84647467796;164995.77290866728;158226.50905292586;151180.31223505054;[-27514.97142589584, -16437.191015909048, -4268.53909844876, -11214.188926956995, -6868.917704474996, -10749.421587720222, -12387.186824338918, 11387.034731558408, -7907.56247467795, 648.7740913327143, -5158.96105292585, -11602.064235050551];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26840.84571298187;0.15390763863221485;45.45454545454545;-13.77956427783538;635742.9857980554;0.2136003626059348;185264.58462136937;180257.1923790507;178902.73841829735;178528.2815681412;188205.90284274204;188546.54556603706;188353.16401221993;183854.08367293625;186866.43256587224;183713.67318736645;176917.57322975842;167660.25521692878;[-14838.40462136938, -12339.462379050703, -10002.971418297355, -22777.629568141187, -22659.66384274204, -58773.890566037066, -22500.54001221992, 5397.299327063753, -21698.67056587225, -14977.31118736646, -38486.62722975842, -31212.869216928782];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20445.99613650638;0.0980716262772517;36.36363636363637;10.092064066312334;564267.6238347976;0.20719590364315216;163309.04757895836;160713.98885146942;158588.523372974;158113.72280999483;167634.31463528873;165136.5152486758;168736.5717749019;163401.989779879;166066.08872594836;163922.96098125243;157588.4358657881;149208.15064251414;[7345.586421041633, 12795.127148530592, 20059.284627025976, 20792.653190005163, 17079.195364711282, 26844.13775132419, 16517.252225098084, 36178.367220121, 33215.70227405164, 10229.523018747568, 11491.822134211892, 5485.830357485858];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10665.328900251216;0.05490647861639487;27.272727272727273;-4.390125462375134;336126.05463743384;0.07464873349892578;170750.93078316434;159374.7793464522;155873.7642842249;157679.34112457302;169837.50729429856;167290.1545550442;167576.565481681;163900.23948696913;167820.15780709032;165851.19083804407;160026.34053774754;147215.13925089137;[-22528.92078316433, -10301.0603464522, 16.45771577511914, 3549.935875426978, -18208.44629429857, 4209.642444955796, -6151.75648168099, 1231.6615130308783, -6667.856807090313, -15047.948838044074, -4664.981537747546, -7578.365250891366];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15489.52419977542;0.07006693992536144;54.54545454545455;5.639207491766334;305342.27134778316;0.10699011592452258;152340.3467227779;148094.46882581004;146422.97745895607;146350.92580416612;157784.1928727291;152071.90779464558;155400.34399983857;148459.76672954272;156226.3325012217;152099.9665122583;147192.15432477838;134611.47482659237;[11772.031277222093, -15.664825810032198, -4989.47645895608, -4071.189804166119, -7214.077872729104, 19445.78520535442, 22169.014000161435, 20559.252270457277, 1164.6044987782952, 13752.204487741692, 709.7986752216239, 34113.65017340763];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13465.946780230797;0.07465014077365363;54.54545454545455;7.150028883244;265478.8395968237;0.0951193046460428;138909.95073132883;135687.97283859304;134139.8588125597;133781.09479509376;144962.956805749;138151.20423941826;143218.23753464626;134706.42995646724;145734.35928562976;138899.15401770335;134738.49596171852;124737.14293720272;[2009.9262686711736, 8201.365161406953, 6553.242187440308, 13858.600204906252, 15432.554194250988, 15167.459760581725, 14225.754465353733, 28964.54104353275, -4960.820285629772, 16562.505982296658, 6477.796038281464, 4387.735062797277];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15213.14374864457;0.09863859071229814;27.272727272727273;0.3481562895867541;479742.66677718895;0.08872294736701945;132836.56864033133;132314.77245460846;131919.9233838301;131350.9917381631;132086.67950072198;132465.11982586354;131869.96188575137;131984.59025372186;132400.30845262666;132354.13288002243;131815.5417543414;132287.06619076914;[-10379.456640331337, 5711.800545391539, 8105.566616169905, 7600.236261836893, 19129.145499278035, -36629.102825863534, 12050.475114248635, 9724.942746278131, -1294.5604526266688, 11316.720119977574, 1064.9912456586026, -20860.806190769144];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13245.731325765713;0.09079813400486882;9.090909090909092;8.107552799850867;521939.7996501425;0.08742686029419447;115852.1230235146;120321.07352033697;118777.92643490147;119871.3467834752;120325.92946140289;119179.21841155893;120133.16332590734;119434.47603876887;119785.99039298817;118698.79209922037;119160.76482338563;120225.65101862373;[10489.049976485388, 3956.9974796630268, 15227.417565098542, -6194.747783475192, 15328.065538597104, 17905.272588441076, 12171.675674092665, 20660.042961231127, 9074.404607011835, 18263.932900779633, 12416.172176614375, -2975.3650186237355];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14619.866624280754;0.11167737360165365;54.54545454545455;4.941203310148038;288463.1791629174;0.07950883946608447;107821.45572550528;112366.59707859241;109483.56685448848;111408.65588610855;111621.50445471295;109487.43759596931;112222.78068817992;112322.26247315387;111500.46472654742;110590.97941680906;111286.9200011769;112195.68842205891;[15768.088274494716, -3574.8280785924144, 16257.13214551151, 1212.7931138914428, 3015.0375452870503, -33801.48159596931, 8938.201311820085, 15114.58152684613, 16556.961273452587, 10071.367583190935, 11873.033998823099, 7823.158577941082];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
