train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.6766080595958;0.0352174242580658;72.72727272727273;2.4381507324722014;22995.607941847717;0.2669937757121621;46545.70435426971;42448.95867242719;44152.392033553115;44036.39234618364;45551.965208766065;47351.23731189682;44541.31311941173;45711.70882231243;45934.550900735994;47095.31310319426;43986.04701025923;40788.58346769918;[-2402.4543542697065, 3032.7913275728133, 2898.8579664468853, 914.2076538163601, 1094.6347912339334, 237.0626881031858, 689.787880588272, 3572.1911776875713, 1933.6990992640058, -638.2131031942627, 673.2029897407701, 1442.8965323008233];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6965.508258225317;0.13815694646801618;63.63636363636363;14.252954108987348;110097.1889159279;0.7689409881707759;37932.93169400922;36019.52182359458;37186.33185349589;37522.9754641602;38824.000743233104;39851.538407940694;38397.291529082366;39161.26336649111;39113.788068414215;40015.98109565067;37425.14397778957;34836.16399984419;[1764.2790459907847, 4020.866346405419, 5296.333996504109, 4671.871325839806, 5545.125136766896, 7367.755552059309, 4535.902960917636, 8953.520263508886, 12107.330411585783, 8061.713234349329, 10246.956022210426, 3272.7860001558074];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.5852393358648;0.03173210897849255;63.63636363636363;2.3179284187237745;23066.100777241194;0.08812161166923266;35819.01745585534;35353.77162299233;35682.895639579016;36974.35327462684;38170.331907273954;38219.18559832398;37705.353617012974;38321.86808805212;38123.40736763335;38719.453878913184;36597.29418324234;33820.75780881002;[-1880.6639658553395, -173.37612299233297, 445.0040604209862, 341.83073537315795, 1040.4894027260452, 3158.167891676021, 1530.307252987026, 773.791921947879, 2091.820262366651, 1229.5796310868172, 942.170386757658, 1025.0112011899837];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4036.0534773653817;0.09723617699405056;90.9090909090909;9.34527019263509;16058.158973562373;0.24703207933687613;33022.60422080027;31398.080395878285;32306.39440110966;32946.92669026767;33834.0710216624;34981.19584308814;33749.75179002504;34181.76336372661;34401.16472619051;35464.0467252877;33298.87093215573;30293.31513277179;[3474.2804091997314, 3441.795014121715, 3566.82488889034, 3818.804439732332, 6122.757318337601, 5273.933056911861, 6204.739939974963, 3364.4290862733906, 3982.516363809489, 3467.490554712298, -1004.3498621557337, -491.2166527717891];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.968289377778;0.06958631200947582;54.54545454545455;0.7158236340017794;51371.59066618295;0.12008499414473355;31701.082477457432;31151.118777087795;31706.35089942872;32672.438433528623;33510.27578195264;33781.384190359655;33416.31199537412;33548.30269069897;33946.956444050054;34484.14186863688;32503.32550658284;30091.898418082725;[-3734.132167457432, -2223.746667087795, -4272.97727942872, 207.6008264713746, 3179.6707980473657, 1073.9660496403449, 2132.6858746258804, 4197.227509301032, 1473.937715949949, 2643.4801613631207, -867.8574265828429, -979.892828082724];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.2972069751195;0.08124720266289691;63.63636363636363;5.925672706952101;50189.859624062556;0.13514483880671976;33787.04474532372;27122.599844458207;29434.5550882906;28670.593278510034;30231.62270233329;32507.275032017424;28841.919092483353;31145.70294066048;30426.082982762353;32525.597686076584;29960.42552734572;26496.931280559696;[-1823.330035323721, 2723.365575541793, 4269.512371709399, 5920.520091489965, 3163.597227666709, 498.68702798257436, 5109.37890751665, 3934.458229339518, 549.6430272376456, 1164.2915439234166, -1247.5663073457217, -1513.9626405596973];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.5126359973915;0.07664931894759348;72.72727272727273;7.3883116496921435;41444.32960061247;0.10918615570725611;25674.916332848283;25773.87545315908;26103.89895070732;27001.132845767905;28105.972163318896;28582.595939156527;28114.94879108794;28118.617958292467;28216.347835173092;29164.13603141994;27137.070049700706;24609.851742730636;[359.69868715171833, 278.5188968409202, 1080.4027992926785, -374.9444157679063, 1172.5843366811023, 1054.8515608434718, -1196.490581087939, 2999.9152817075337, 1387.3546348269083, 4381.92225858006, 7787.325790299292, 7124.399557269364];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.646199873643;0.04390894548790388;72.72727272727273;0.4385611378502353;16804.561729877238;0.046348933761736696;26258.305221826144;25527.611869295575;25680.626879768795;26633.669470044482;27616.853007903406;28201.436408964993;27475.24129686597;27880.41423899619;28178.588129620224;28789.344669500984;26796.345107177116;24493.948254198414;[-863.878221826144, -2616.9488692955747, 1685.4581202312038, 322.34852995551773, -218.0680079034064, 1450.6885910350065, 1488.4037031340304, 727.5347610038116, 1828.4988703797753, 48.88433049901505, -98.124957177115, -2329.659444198416];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.421971036547;0.04985743503308423;45.45454545454545;2.406550674641167;39561.64868877525;0.05415221924324697;25792.700630116997;24643.430213068703;24577.291408734938;25735.646346867114;27008.698868348652;27300.790990972793;26469.64664208643;27220.186961791904;27146.17972984819;27933.01382386837;26180.516024562698;23606.82869144951;[-1360.696630116996, 1024.0447869312957, 1342.5345912650628, 3460.6696531328853, -389.9758683486507, 1523.7910090272053, 3039.522357913571, -235.9759617919044, 235.7802701518085, 1328.7861761316308, -470.286024562698, -1764.7836914495128];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3350.2018318131227;0.1060865260584713;54.54545454545455;11.076945379633221;66095.98322741478;0.11214584266361535;22937.090324814973;21320.88232967913;21898.323846306823;22477.157104770125;23770.67299969043;24469.466654324584;23446.323866188384;23973.95375106199;24185.018818915356;24998.64082425739;23057.399246965386;20863.280619033532;[675.7406751850249, 4096.399670320869, 2316.562153693176, 2884.733895229874, 3915.8580003095703, 2806.670345675415, 6651.365133811614, 2350.77024893801, 3594.951181084645, 4083.314175742613, 1084.8707530346146, 93.636380966469];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.451765271098;0.08438325902369075;45.45454545454545;-0.19337780259007922;51392.238226813235;0.06477109123158145;22409.744774362945;21343.042853898645;21278.32905602873;22508.03338428198;23571.935020398774;24083.967348539638;23217.843314131573;23427.5321737876;23961.099631044734;24359.256204561276;22777.447415480896;20895.167810268893;[-4554.561774362945, -1419.7338538986442, 804.1309439712677, -1321.4623842819783, 630.0189796012273, -1534.4303485396376, 1056.0566858684288, 2867.508826212401, -1243.3076310447323, 2580.827795438723, 3027.6215845191036, -1421.1798102688917];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.7221108266958;0.05631464294649916;63.63636363636363;4.84813742761063;26127.893729798707;0.04553895565641577;21256.032171201772;20018.81318818874;20013.246974647696;21330.726933063124;22256.254214337358;22878.58329222169;21936.03706746331;22124.516940292007;22613.41227787145;23260.372328824353;21590.490315007104;19700.386420387375;[992.0308287982261, 512.3338118112624, 2331.6640253523037, -352.7089330631243, 1592.9487856626438, 775.748707778308, 1488.5939325366926, 3971.1780597079924, 443.7077221285472, 1897.2536711756475, 513.8066849928946, -971.1754203873752];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.3159603311183;0.04267267800644489;81.81818181818181;2.2607033555969407;8793.889075945779;0.030949826759132184;20688.024038876367;19546.100284699394;19279.83496396317;20737.398307826286;21684.853182620536;22153.694194990887;21196.724048787957;21653.76789973618;22241.743990432944;22665.107662622107;20888.65208743626;19306.43213747612;[-1333.806038876366, -750.0212846993927, 1228.2500360368285, -200.80830782628618, 130.540817379464, 1639.2018050091137, -31.774048787956417, 1677.1541002638187, 750.3790095670556, 1520.242337377891, 1574.1909125637394, -373.8271374761207];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.949653064178;0.0531899028039784;63.63636363636363;-0.08574690663579149;22707.329209332813;0.0343071566451074;21856.52504362081;18989.24707448029;18593.62335868273;20034.34552467231;21340.235201463503;21973.480940732945;20172.11783450454;21290.319216614134;21559.192090288652;22173.190613149563;20660.386261989763;18379.440183936487;[-3232.6050436208134, -1279.8390744802891, 2099.645641317271, 1123.3224753276918, -1021.049201463502, 553.8790592670557, 2310.4421654954604, -44.699216614135366, -375.38109028865074, -59.69561314956445, 209.75973801023792, -495.4121839364889];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.9786818287143;0.16740555207349572;54.54545454545455;16.984206300192007;73491.04329229533;0.11147893047948085;16582.76398894912;15779.694126055627;14805.805337236301;16671.47775878837;17985.76286024096;17932.56968275138;17328.303672773647;17650.483309009975;18311.128997227166;18395.831427575966;17244.91167481979;15295.852416910253;[2305.6760110508803, 2612.3918739443725, 4107.8776627637, 3731.53524121163, 1972.3981397590396, 4119.83331724862, 3052.2123272263525, 2674.8626909900267, 3530.4490027728352, 6009.914572424033, 1783.251325180212, 5832.816583089749];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.7951534276867;0.11794040395888646;54.54545454545455;11.489984900108773;49075.40705277182;0.06122558536603065;14030.49906738915;14950.179631714329;15103.067146896852;15219.698204368471;15212.933518812742;15162.095946878366;15391.677828663387;15145.271515472612;15493.366823413606;15366.809190807506;15273.414465335269;15133.805999286156;[1056.2529326108506, 72.32236828567147, 592.0378531031474, 1291.8037956315293, 3357.4184811872565, 3241.8560531216353, 3032.9331713366137, 3691.1404845273883, 1793.3451765863938, 4224.988809192493, 2130.9475346647323, -925.7369992861568];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.339940304419;0.15985773725770488;54.54545454545455;-3.5048049614691394;53931.77235516564;0.05370242149979053;16228.562971692516;15449.237516030907;16285.80547639657;15532.740703058944;15653.961038303089;16088.832265798203;15467.592520710232;15611.0133592165;15841.638041586286;15884.63068258554;15843.907686863613;15632.95274826706;[-1498.7109716925152, -297.63551603090673, -158.35347639657084, 1096.7112969410573, 2645.06696169691, -7507.532265798203, 1445.7094792897678, 1982.8386407834987, -985.5610415862866, 1354.2463174144596, -903.7576868636133, -3590.4407482670595];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3737.237949539176;0.2041818056405101;54.54545454545455;21.156165168158005;73892.23593638954;0.0944222914953457;13344.870286567419;12753.698788396236;12767.316316146818;12523.180340846437;12310.234585891547;12655.687024572406;12252.16456311813;12325.742538447745;12335.85797345424;12516.017667095999;12599.064929093354;12481.552523697468;[1256.2507134325806, 1100.6532116037652, 2194.997683853182, 1338.7096591535628, 4594.427414108453, 3928.4049754275948, 4336.629436881871, 4743.059461552255, 3938.0540265457603, 6356.484332904001, 4357.287070906645, 2336.7494763025315];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.068621784869;0.22747766537103684;36.36363636363637;8.681459734723521;77300.68914280136;0.06080442367889334;12003.984598022085;12436.26237709627;11659.274225893747;11948.642116417139;11905.979573783105;11846.90040791797;12095.475897224518;11796.930036946027;11962.799029624544;12100.462529571136;12008.602353745759;12089.164131960642;[1297.0574019779142, -842.3103770962698, -6382.174225893747, 408.8718835828604, 1241.710426216896, 2120.096592082029, 1660.069102775482, 2236.1839630539725, 3264.3879703754556, 3227.510470428864, 3342.828646254242, 2101.707868039357];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
