train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24616.865237448197;0.0822769369960089;72.72727272727273;2.740035323601851;291589.3228309374;0.6950286283640517;263844.6314883873;230767.72618597923;245050.06759043643;231091.91702965536;249295.67811552153;258791.20052004184;238542.27784484634;258850.07393184045;246886.07669707903;231330.19932778855;215890.9929758631;219733.6583810749;[-8270.371488387289, 20967.582814020774, 16697.427409563563, 32126.59097034461, 19091.443884478445, -799.3995200418285, 8035.319155153673, 12254.466068159527, -12292.71969707904, -46783.819327788544, -9106.897975863103, 49500.376618925075];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34635.58116142625;0.118367648221595;90.9090909090909;12.302619722665495;138117.94374558533;0.6036880999919917;203469.15144371742;194872.2555505318;204305.18577087217;203483.61859482873;211464.02427852617;212763.70087218197;211097.6510835794;221396.24096206276;207054.2466623512;191733.08722872677;183847.96441419437;185822.8720770508;[6758.852156282577, -1312.8053505317948, 8091.303629127826, 23124.111105171265, 22576.026421473827, 28566.477027818037, 6592.156516420597, 51650.270537937264, 55608.94233764883, 39292.57377127322, 44502.42558580564, 55625.78792294921];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16025.404769634439;0.07209964587555505;81.81818181818181;3.49191523392458;126668.2239248305;0.17605038941726237;191405.07594186647;184266.14992332208;186206.3406623076;187401.56252661435;196198.75254296017;198917.70842547892;197640.4761814721;206295.37107747787;192883.30161225286;178257.92849489528;168026.42628912558;169405.3239064762;[-13066.935441866459, -3131.9664233220683, 10945.154937692394, 16637.118673385645, 19549.126557039825, 26063.31287452107, 23095.43901852789, 7478.089122522128, -1591.5111122528615, -12671.166494895297, -13931.630689125566, 22285.680993523798];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17376.967539650832;0.08190047597092846;81.81818181818181;7.7807939516205185;137425.04000853014;0.16487742733394423;169523.14939862068;164821.95666449616;166146.06294747637;167031.46652622533;175267.43327613873;179025.85245207595;178546.84315766135;185342.83450107262;173834.5287328905;159832.42084776665;149552.6107719372;149249.45699481436;[7234.617501379311, 5564.768135503837, 9662.703652523633, 22632.541873774666, 28360.85212386126, 20356.387047924043, 19927.648542338662, 20457.962198927387, 11354.911367109511, 5479.120452233357, -7050.347271937208, 26297.90660518565];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10361.966255291485;0.06141197462071319;81.81818181818181;-3.0885159812560468;81855.35797672119;0.08688981597392378;167843.82348119596;165589.69563215133;165424.16374362697;166665.10001818984;174207.66125273006;179171.9480125961;178450.90025549222;184641.98685148542;175031.0591758582;159654.35222597883;148941.6719857632;149553.53842232662;[-8106.648381195962, -11647.879032151337, -11913.144543626957, -3868.2516181898536, 8986.340747269947, -8232.282812596124, -4030.1336554922163, 10234.54104851457, -15844.02737585819, -13886.066325978842, -11393.480885763216, 9326.674777673383];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10652.49508671981;0.05780395825700529;72.72727272727273;3.616267686119183;126067.28604099284;0.08374741365341688;160295.53393041535;153765.88738233154;153519.14234625982;152197.7224360874;161522.14298257994;166398.39367522002;164382.89490194616;172939.9038212362;161775.355675085;147516.9323702362;136291.36499101907;136003.2492353632;[5138.395969584642, 8944.426717668452, 6537.650353740173, 16502.365263912594, 16106.841417420044, 11754.696124779963, 14746.767398053838, 12656.898878763808, -6378.448875085014, -5965.533970236196, -9397.803391019072, -612.0714353632065];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16604.12672230413;0.09206928570450908;63.63636363636363;8.794721472384447;262110.60106386142;0.10962294466194043;134088.08489385282;133893.60105390928;132077.14019186777;133044.8928553543;141970.38560116483;146029.4866553634;146857.71591250933;152608.78855197135;142669.95536929538;127690.97917743977;116701.35583824746;116432.20699124732;[20941.328906147188, -5343.573753909281, 5819.675808132219, 10581.875244645693, 6725.716598835163, 18627.095644636604, 3976.2099874906708, 18083.992948028666, 17660.100030704634, 5140.637822560224, 18744.934061752545, 35646.93110875269];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5267.829060448345;0.03456636605397729;72.72727272727273;-1.327836532145017;62289.35249027988;0.03079468550038969;132192.88310783822;132449.7651127839;131038.58150908211;131669.72642024077;140771.14524040945;144726.74162229398;144786.01700884683;151684.95745380744;140972.24339894202;126177.99609823567;114946.49358594255;115626.94295169525;[6862.432892161771, -7532.4881127839035, -5084.100509082113, -5545.640420240772, -7953.4082404094515, 34.183377706009196, -940.5550088468299, -2540.9564538074483, 414.52460105798673, -7427.519098235673, 2184.7137140574487, 6469.535448304756];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.890307044939;0.03500877667168689;72.72727272727273;-1.4894940328560515;69894.30668020404;0.03157634961842394;129441.78758880978;129590.87607738093;129722.95500709515;130888.55076295539;139582.09579205984;142146.48923265812;143347.266522353;151118.3455081498;139289.34739558387;125129.18958368398;114574.89355209692;113924.28591906186;[4326.73441119022, 9665.98592261906, -4770.815007095152, -2112.5717629553837, -5889.872792059847, 1017.829767341871, 822.8164776470221, -13998.039508149785, -1620.3923955838836, -5639.713583683988, -2511.1335520969296, -2607.9479190618586];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9601.552892954382;0.054974547401703704;72.72727272727273;4.671902193592618;113618.14819233789;0.049157230091139516;117874.48673459263;120280.08024383069;120232.6984669665;120443.3151112423;128409.4087537644;131868.58825449922;132234.39086772656;139024.94894014992;128686.25505747857;116532.10216444828;104891.87873974373;103761.13059502846;[24939.631265407355, 5043.857756169309, 299.0195330334973, 6177.872888757702, 10552.528246235612, 7659.345745500788, 11125.65013227344, -854.1549401499215, 6548.981942521423, -1118.347164448278, -5669.580739743731, 7055.598404971548];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.904757625425;0.04086514631766457;63.63636363636363;-2.507516558723466;88921.67490457815;0.029870331242064133;119485.16919215005;120527.9779801979;120003.59732766506;120614.16911231096;128581.87975584075;132768.51354743037;132666.32447033544;139789.78726082869;129445.45548731016;115977.92025189778;105106.15525108027;103786.54260780921;[-10426.486192150041, -8695.645980197907, -3135.8383276650566, -7200.728112310957, -196.0727558407525, -3786.610547430362, 2455.7465296645532, 6695.6237391713075, 871.6575126898388, -1163.7122518977849, -7105.971251080278, -4240.29060780922];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4950.669972132867;0.0327651389336671;63.63636363636363;1.6473845060901284;78023.59030895396;0.025619078046903325;112191.6388998203;116046.57614643312;116509.10740947796;115305.1677107735;124539.07829297251;128915.81048190709;128082.32651930081;136184.44805946646;125666.67192344488;111648.3133757576;101123.72843034385;98046.24022209633;[10908.42410017969, 3663.541853566887, -3764.4954094779678, -3664.1377107735025, -997.0232929725171, 3142.215518092926, 4229.735480699193, 8100.779940533539, -1102.6039234448835, -2351.8233757575945, -213.9904303438525, 5737.9037779036735];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5611.568610901633;0.03793875339263537;63.63636363636363;0.5942815732286826;88452.07441915957;0.0260314931605523;108900.60116434572;111620.13516509962;112102.73928346377;112013.92982386854;122022.2526237102;124772.16570381753;124041.77935740679;131721.62007320236;122698.26352165993;108822.37024823851;96792.94102025383;97111.58627436972;[10110.975835654288, 1221.288834900377, 1490.7287165362213, 4588.683176131453, -2397.075623710203, 3858.0302961824636, 148.80364259320777, 2760.4879267976503, -4948.674521659923, -13618.423248238512, 2808.018979746179, 2183.1527256302797];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.2943664531385;0.029839064594208056;72.72727272727273;0.2069582894983919;49586.80201697437;0.020339329288622785;106954.00656073091;109391.60015110884;107146.62552464587;109158.73744960537;118158.24494958126;121297.05347739086;121554.58613020682;129536.11932287014;119011.64829753673;105054.89434695683;93845.9093688233;92192.1456896138;[-253.60356073090225, -1827.596151108839, 1652.026475354127, 8165.524550394635, -6680.081949581261, 240.75052260914526, 4929.424869793176, -5449.392322870146, -685.0792975367222, -3762.7583469568344, 4681.038631176707, 1754.8473103862052];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5184.76695575619;0.03727830663109874;72.72727272727273;1.3389992458962166;61313.31304703959;0.023672094827940728;100550.82428837965;103352.61583339656;105711.57789076578;105072.75545899839;115753.74500400852;117425.58731540697;117806.25226134909;124859.69637341997;114650.99562612102;103002.39239707055;90956.48488045564;87608.58643238207;[3530.233711620356, 3249.220166603438, -4446.786890765783, 1182.0615410016035, -3033.801004008521, -1951.372315406974, 191.07473865091742, -2526.7393734199723, 5851.423373878977, 4428.2186029294535, -3011.5388804556424, 14001.434567617922];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4660.040662960196;0.03464642850253601;63.63636363636363;-1.0080725421569217;73447.06792182564;0.021090265270291012;102931.003837586;103743.80548828296;105016.79708159014;103617.05773399648;113506.26391802897;118126.25581991173;116155.10004250985;122603.46265593778;115548.83877418925;103158.34911943167;89534.33545915816;87131.32649956943;[-4501.353837586008, 7043.137511717039, -2153.785081590133, 1885.0322660035163, 2843.040081971034, -779.8338199117279, 1386.9829574901523, 1653.8453440622252, -11244.200774189245, -4965.427119431668, -4243.7554591581575, 291.0615004305728];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8591.789049620624;0.061064744426531155;81.81818181818181;-1.5899305051650194;67870.45940383071;0.03532683120493273;99480.40368564599;99679.89936505225;102585.86564100055;100912.37893826122;110242.86203064804;117277.93010060188;112694.21954380313;120746.45721307928;112924.32487748103;98689.37744155098;87626.30830682986;84535.89556472343;[-7588.6686856459855, -2537.9863650522457, -3407.8956410005485, -3453.370938261214, 5736.148969351954, -24352.671100601874, 5853.793456196872, 9007.927786920714, 287.97712251896155, 6072.822558449014, -737.5053068298585, -4402.9085647234315];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.3806537952305;0.03573140684550894;81.81818181818181;2.556106738065261;36771.258023872055;0.021016592850481786;97239.74892876751;92534.62100984769;96904.53500723132;96092.20565630285;105673.99037191446;114940.63488784566;109097.01914289231;114570.33518876138;111858.63192676078;93946.90651501545;83029.66756211541;79309.71229383614;[2463.2780712324893, 8013.818990152315, 9748.697992768677, 1741.6093436971569, 1637.9666280855308, -656.6848878456658, 3481.9148571076803, 3102.1918112386193, -5354.6669267607795, 1239.8514849845524, -171.9135621154128, 6105.861706163851];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7402.0675046129345;0.0651445792309492;72.72727272727273;0.4297978033126674;87623.82229206698;0.03451766547865575;92887.997298765;98736.7403145674;92925.40828493133;90844.44801511255;102991.52148954902;119053.16567647408;101875.20452750409;110347.38295110692;108110.61424138605;92472.40303801262;75672.08834468434;77900.8896450382;[5021.298701235006, -10910.622314567401, 4914.955715068674, -4661.268015112553, -3845.6474895490246, -14968.22467647407, 1356.0414724959119, 3911.722048893076, 1964.860758613955, 2265.410961987378, 11186.543655315661, 8788.5843549618];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
