train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13583.376932084246;0.0972515862571992;72.72727272727273;6.457254993764304;160985.19894282936;0.28005552406789896;119699.8071859409;103536.09072280685;103478.99061205996;102501.87256742349;110656.41815465208;119345.20127628639;110246.63306141857;116299.82484680977;110675.32179535064;97515.59103911415;90810.16803132246;98050.19018692429;[-19588.057185940896, -671.1187228068593, 6443.139387940042, -2155.3725674234884, 22415.95184534791, 19035.288723713602, 13561.998938581426, 14526.10915319022, 9234.10620464936, -2439.6500391141453, 9883.720968677531, 18306.669813075714];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11303.25114524691;0.09059769948961012;72.72727272727273;5.710374194774218;133929.5318985716;0.19469059926803095;114030.26754507067;97194.58207677086;95509.24478428172;94715.39521495876;102768.77887269664;110740.55002546005;101676.99290007759;109777.83983907789;102406.71389720697;90962.01706569587;83375.52728572949;90279.61600964902;[-8412.18524507068, -13696.797606770866, -96.05067428172333, 2872.6216850412457, 15996.904227303356, 17865.01947453995, 5867.328699922407, 15140.026160922105, 5972.4152027930395, 3179.2381743041333, 14656.602714270513, 12931.914990350982];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11913.713919674283;0.10737262027729143;72.72727272727273;9.061213437162133;141249.43858578682;0.19112552085837436;100215.70661529772;90278.30761090714;83221.18268160694;87030.26649619831;93607.13422560229;99386.01978563592;95861.12118359674;99787.49299221214;93822.84973286134;79366.9756012551;74845.78155136897;80743.24437783378;[-3635.4779452977236, -7581.4576909071475, 13775.77572839307, 9744.304253801689, 10269.167674397715, 19493.51281436409, 18218.364916403254, 9880.72200778786, 5519.297627138658, 6831.761798744905, 7694.50640863103, 17218.853352166218];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7436.950739143823;0.07057177109424344;100.0;6.768280440637307;227.2618604381579;0.09702860285463145;92553.25809312753;84320.4613970671;76960.18345540485;80100.59809088199;86048.77362051565;92420.08230920386;88842.71141626645;92414.94002223658;87302.62368612122;73094.34331030771;68024.83038270946;74133.87545671042;[5789.086016872476, -2481.9005570670997, 4041.007364595149, 11663.349349118012, 10754.611669484351, 9791.310890796143, 1348.1449337335507, 7509.648867763419, 4407.1274438787805, 10048.031829692292, 432.0597072905366, 9019.194873289583];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5935.44421933984;0.06267073879163791;90.9090909090909;-4.189819169895201;23526.070359641322;0.06972475936691751;97773.39707679173;87862.79999956199;79316.98782944599;81846.46445199673;90444.49642252449;93101.68370901013;91077.9713317641;94216.38535465396;90950.2290368133;76459.87721175994;67468.72091810906;77705.83118859286;[-6499.778716791741, -9608.285789561996, -6578.204039445991, -3529.061821996729, -8939.984932524487, -5955.16740901013, -229.14816176409659, 2062.6872253460315, -8276.357576813301, -1673.78120175995, 1655.82163189094, 6222.91986140715];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6530.189382821595;0.06076748757094649;81.81818181818181;4.987558236360447;51584.21606180195;0.07173669737082104;98227.55729710773;81096.82547134683;73229.53575334678;72809.11909318772;85640.42220101568;88666.76467548887;79449.71984590552;91756.24588170083;82627.12308280215;68715.84120548668;61920.07153266133;67241.17694059797;[10152.312302892271, -513.7157013468386, 4333.114856653221, 9637.53801681228, 1882.0494889843249, 720.3593945111352, 11697.10727409448, 3590.9025282991643, -5496.419822802156, 220.56637451332062, 3808.9095773386653, 9908.789439402026];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11541.88071666371;0.0993914557430403;81.81818181818181;8.61539446615691;91366.26384819883;0.10444144570692858;75847.54188195647;73298.11033022693;64909.41242872948;68457.37523746834;75427.7685630877;80524.4941291409;78715.10370729092;82452.956852355;76105.64656879014;60735.21139312296;56573.80143349555;61582.357720979984;[16560.675058043533, -4950.214310226933, 6295.8861412705155, 5865.77628253166, 2133.035766912304, 4604.595860859088, -3322.11250729092, 1324.6940576449997, 3676.4676212098566, 5822.099756877033, 10460.623796504442, 32099.731019020022];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8924.467893594252;0.11667610266213484;72.72727272727273;-7.945971996897977;105845.20618089812;0.09527784252611614;77341.37294621477;78504.38132915062;70144.55775154923;73353.39601142562;79743.43584492468;84381.15856295357;83761.2922915575;87902.52941436095;82732.67873965824;65388.93325753562;61065.97734562415;67306.22913617043;[9339.55005378522, -12298.086329150625, -11334.646751549233, -6283.195011425618, -7614.531844924684, -5846.615562953564, -5351.205291557504, -12098.935414360953, -14848.575739658234, -6494.334257535615, 1617.328644375848, 4107.879163829581];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12417.124420752543;0.14590583508282676;72.72727272727273;-13.909468928124877;147425.47815668723;0.12831302148590135;90368.3362540225;87486.53863881422;79565.10422506704;82864.27940481571;87840.46403329093;92378.7940050436;92482.62802525265;98443.61738638923;90966.47254082709;73589.45900325871;70770.10763097156;72088.92997387481;[66.56174597749487, -10974.96263881422, -7512.668225067042, -9836.135404815708, -9027.939033290939, -5404.088005043595, -7306.645025252656, -27228.689386389233, -19395.44254082709, -12287.508003258714, -11196.62363097156, -4306.843973874813];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5473.115515136524;0.053817933933907346;100.0;1.809364173023182;127.54465743113636;0.06356121767038692;86404.65676323691;85768.03982513181;76910.61639522933;78088.14977181086;85820.54001712793;91230.56577155972;88116.20961329839;94360.17822211942;89779.06509471264;72409.13794342417;67126.77147799062;70358.93872712564;[7699.828236763089, -2006.9268251318135, -2808.899395229324, 5908.723228189148, 6207.9889828720625, 11113.028228440278, 564.5193867016205, -1143.159222119415, -5987.175094712642, -979.1869434241671, -5334.2784779906215, 4941.484272874353];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4914.750093632846;0.050321541079285124;72.72727272727273;-1.4338880448547613;58148.11921285814;0.05351368983456979;88435.22984291235;85471.60868915376;76490.86506073653;79278.9259885324;85931.77577337158;91679.71782186771;89202.94948297407;93954.4216619905;89810.67005001736;70995.84639264716;67765.72222723241;72011.21294773549;[-5334.914842912345, -12292.10568915376, 2567.607939263471, -3487.3639885323937, 2016.5802266284154, -2770.5858218677167, 2021.8735170259315, 1624.5303380094992, -6880.898050017364, 3180.4766073528444, 3487.2397727675852, 1858.1930522645125];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.21013378403;0.03124868093286672;100.0;0.03194169875125722;41.69208775674319;0.03497169241455551;87186.72680134316;84569.1346711028;75345.80511761834;78543.6864083595;84019.10988084943;91237.4133791043;87705.2528621838;93632.94751858592;88431.41081926794;71688.66333329801;66327.69880756414;69340.37175517937;[5463.916198656836, -4496.706671102802, -3143.1661176183406, -93.4404083595, -761.1298808494321, 1443.850620895697, 2151.369137816204, 4572.2404814140755, -3109.773819267939, -3447.609333298009, -296.97780756413704, 2029.9262448206282];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6169.6964247309825;0.07082287223289564;63.63636363636363;1.0410687549617448;97337.84682271031;0.0730063288370929;83120.00727382727;84265.0253210336;73329.01553863831;75676.45086162045;83853.02654391038;88716.93440886932;84876.81346966993;90850.38756862933;89017.40761526534;69880.8932816159;62874.33564149026;68516.05553325074;[4856.643726172726, -6734.490321033591, 5356.166461361689, 3845.4391383795446, -1681.5275439103862, 3830.070591130687, 5217.815530330074, -911.6755686293327, -11952.351615265346, -6550.915281615904, 8789.587358509736, 5981.789466749266];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.987796969435;0.0727899806638607;81.81818181818181;-0.8642303761038899;51039.68590992609;0.07432949863081502;92306.28783367292;85288.06006249091;67206.3241215921;75284.5030944417;86216.49279020407;84276.59907743422;80572.57835871627;94865.09010762091;90325.91965317246;65099.78666631102;59479.77322559975;66425.38127382545;[-11376.840833672919, -4629.273062490916, 6716.329878407894, 7354.237905558301, -9334.705790204069, 1631.0719225657813, 5288.743641283727, -6593.251107620905, -6532.769653172465, 1229.6253336889786, 6491.954774400256, 1637.768726174545];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7302.086143176486;0.07884496335469404;90.9090909090909;-3.1456787359384015;28994.119498010492;0.07902636716795658;85223.78372119712;81896.36114602837;75551.54652490294;76024.8221465411;83601.56789627703;88389.79043046669;81813.69967333034;95261.76967969273;92072.78266729963;68575.37858485593;64140.22154297182;64471.97087180282;[8106.601278802875, 2419.2558539716265, -4673.08652490293, -4066.724146541106, -6574.8238962770265, -7942.207430466689, 1115.0503266696614, -11785.481679692733, -12521.777667299626, 307.3314151440718, -4061.987542971823, 10491.081128197176];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6587.200138399083;0.06552635311492716;81.81818181818181;3.1491511732466044;52048.17086293196;0.06732958294911737;80748.66235755461;79253.48201617737;71508.77168922877;72876.01150544234;75808.23006487977;85182.38246370698;80309.20811453777;91932.00052622045;90542.95020491161;65726.49813713787;60554.5217417536;60809.74236391182;[2604.4186424453947, 2452.224983822627, 1827.9143107712298, 3351.6874945576565, 13464.077935120236, -1704.518463706976, 6184.838885462232, -2252.2665262204537, -12136.526204911614, 921.9468628621398, 6027.387258246403, 9018.681636088178];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6082.057891075153;0.05476012269923866;81.81818181818181;1.211923152636021;48028.43548400813;0.049609621137954536;77138.70678561089;77538.50673975007;66050.44620408159;70106.75279484504;76297.70238555735;82684.70180067625;79589.08913398988;86715.47442837554;89202.82430196708;65768.62910952047;57929.181024468104;59332.79024411063;[2028.0532143891032, 3152.7752602499386, 6027.268795918411, 763.0322051549592, 6333.873614442651, 2482.631199323747, 1221.9048660101253, 521.0485716244584, -17913.373301967076, -594.1801095204646, 3361.2119755318927, 3514.009755889376];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6144.183249940873;0.062029010761756036;63.63636363636363;1.677799256578212;96911.80146839579;0.05395364241754489;71827.92993632097;74541.21782553148;62873.80434208602;67097.10347456094;74308.48030988139;81737.23154789695;78446.0554940067;83793.9769444308;87501.80945522137;63763.89815960212;56210.31210018311;56347.980868829705;[7205.218063679029, 4375.366174468523, 8130.13865791398, 814.397525439068, 1777.7466901186126, -975.2875478969509, 2737.868505993305, -689.3899444308045, -14711.573455221369, -1205.9741596021195, -1853.3431001831123, 9043.675131170297];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8094.671716082289;0.0712882383750816;63.63636363636363;4.903629161203478;127709.01898384777;0.06122378431791684;61448.706655163776;71511.36520461501;57899.31439571908;63554.88185740434;71105.90412480314;78038.1301055025;73325.46005505254;80891.0569736779;85443.36333272848;60427.75374882269;52817.06071068651;52116.736139039545;[22241.279344836228, -2741.010204615013, 8856.261604280924, 710.5171425956578, -1222.1121248031413, 1812.0348944974976, 1309.1459449474642, 1211.6380263221072, -5304.442332728475, -949.8407488226876, 3205.602289313487, 12565.210860960455];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
