train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.4617045264995;0.04574458553854197;72.72727272727273;1.0136228595517607;67267.09067177931;0.3924290130477637;98494.8942140386;95849.21235804106;99134.90020278757;96477.82090139162;98462.38748543963;103942.96895037663;98485.99310377517;99074.04251952755;97058.03129646489;98006.33852055056;96415.90785624924;92969.94778168984;[-6539.675214038609, 49.304641958951834, 1816.5247972124344, -1320.674901391627, 2783.4945145603706, 1709.0950496233709, 3744.885896224834, 9606.64948047245, 2571.5017035351048, -12677.646520550566, 6373.778143750766, 3908.364218310162];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4616.020364138117;0.035524129080057025;81.81818181818181;2.5882953521879344;36413.020599639596;0.27203601855300225;97108.3196495818;91951.46924929791;94929.9018990063;92923.07723107397;96349.41601652924;101152.98432078605;92901.490694571;96319.86202824076;93376.71977572677;93490.8444258814;92565.36260839098;88778.82392059606;[4074.3930504182063, 767.3869707020931, 6088.254200993688, 4807.226608926023, -1445.9330765292398, 4010.2611792139505, 1253.4729254289996, 11806.366671759242, -2315.244975726775, 1063.1966041185951, 2502.2323916090245, -2537.63292059605];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8852.45305562763;0.07953015263433279;63.63636363636363;7.717408641875897;139696.09524997795;0.45478908651535016;90599.24312380793;83538.38490524104;85102.88813301033;84848.82324394543;88417.6673472771;91769.31440337202;84023.22644427857;89826.38225235832;83966.42059037852;84593.67592794086;85099.95565205601;80589.36503571384;[-1937.3177738079248, 962.8250947589695, 13119.209486989668, 10778.911976054573, 5505.697262722897, 9786.35209662799, 15334.630075721434, -390.1141323583288, 9041.257429621488, 6564.794312059137, 6934.777177943979, 10634.463544286162];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9204.112520535315;0.0937960115803222;54.54545454545455;9.551057445662602;181534.65314110878;0.3242543294801011;78416.2384294001;74409.31658696753;76023.67423043212;76874.13600243788;79302.24516120371;82024.85760434845;76888.64586553651;79267.04331146706;74712.42972789623;75990.89853919685;76026.74962211927;71480.90043834681;[6868.436050599907, 3769.670553032469, 4273.887009567872, 9543.226507562125, 2109.1200687962846, 5550.376305651545, 15073.067224463492, 4892.116658532934, 7863.415392103765, 16032.715970803154, 8084.021107880733, 13238.02211165319];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3915.9347852077417;0.04686356804238798;72.72727272727273;-3.1919722018207017;46325.00403025936;0.1042308871262406;76246.81929711453;76110.11996549084;78084.13797226081;79224.58309615479;79909.78525667705;82645.46006724128;80737.88767685807;79859.90691011444;77170.47303398585;78744.67402236228;79525.82379118384;74111.05178922902;[-3396.5624471145275, -6062.204075490838, -4615.069392260804, -513.5748661547841, 4456.139133322955, -2295.2965772412717, -6993.063816858063, -2606.1150201144483, -2601.988643985853, -3009.6981223622715, -3617.31917118383, 2104.9937007709814];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8219.558581495305;0.09835121340277209;72.72727272727273;2.3492618539732035;97419.57238413389;0.2275395139636614;77952.40571773189;72736.34530555119;75688.91457482836;72806.66566391569;75073.38614878248;81310.91251600055;74228.29717610942;76673.46049306539;74710.93605280954;76104.14349095627;74470.97754371971;69528.88835613737;[-4625.807507731894, 9832.973594448806, 8986.510745171632, 7896.687536084311, 6651.23010121753, 840.5243539994553, 11732.070713890571, 9933.146966934612, -11898.018712809542, -7953.094870956265, -7710.627853719707, -2002.653466137359];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5846.628536746144;0.06854958489783099;81.81818181818181;3.5533762090592043;46204.346408660276;0.1403706730282542;73174.4262205125;69235.42304519335;69521.17137564773;69926.27746794783;72234.2233335637;76802.59624300258;71159.17586520199;73157.66467023647;71337.7530234731;71513.48510043795;70297.42078777713;65768.8960643324;[5731.949119487501, 2876.9443248066527, 11490.135234352274, 3391.4581820521707, 5580.794646436305, 5893.86791699742, -7933.632065201993, -936.0697202364681, -5799.25279347309, 23.68625956204778, 5402.57639222288, 5746.139525667604];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7619.662476694982;0.09803621521296639;63.63636363636363;9.96614312982133;120303.574002763;0.17989907626906562;65356.1419405884;61863.42633006475;62510.93887590413;61663.57596306674;64955.09490731394;69928.65695234881;63601.97392305994;66026.45407865067;63071.69271963032;64628.953931457574;62482.602257703096;57978.64401770898;[6462.745059411602, 2062.942669935248, 10427.634124095872, 10904.445036933255, 7222.241092686054, 11084.84404765119, 9068.218076940058, 5443.474921349334, 5698.131280369671, 2375.6500685424326, 8018.762892296902, 5808.1227622910155];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.846242369972;0.058887932484366606;72.72727272727273;5.499139919965983;55516.563063938665;0.08130144933722497;59828.67940804914;57835.52682765173;57216.0420470336;59106.68805246469;62223.77216772094;64628.43064955373;59505.024032621026;62711.77068687541;59483.16354875022;59140.214445614394;59156.47413204199;55072.455672425574;[3621.520591950859, 4393.617172348269, 2434.6869529663963, -1983.9110524646894, 62.272832279057184, 3722.4053504462645, 8021.299967378967, 1865.5853131245894, 1904.6674512497775, 2294.4745543856043, 10287.633867958, 5035.4693275744285];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.3135676474285;0.03416945741432658;36.36363636363637;3.0504799608842186;76213.48005844791;0.04144407037571385;55911.090866163046;56253.31323163739;55365.07315402927;59309.9824634432;59507.41838905785;60872.07515807842;58262.675238388656;60833.37505436566;58382.93220470159;56628.96858229165;57793.89844787244;53591.74599521882;[2362.9781338369576, 865.3507683626085, 2007.7038459707328, -514.5574634431978, 339.21861094215274, 2144.2168419215814, 6534.714761611343, -1109.2580543656586, 2447.2977952984147, 4978.815417708349, 1127.217552127564, 612.2400047811752];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4492.816131383327;0.06435204465751766;54.54545454545455;-2.5476637882096225;88555.84424823936;0.06919375542887218;57353.81297774806;56627.42372340375;56476.62960270423;58163.81699871968;59094.5428160194;63389.853740697894;60774.27148419741;61267.75802126491;58836.012647667085;58319.37961098841;58887.62780236778;54281.6725223765;[-1591.0219777480597, -797.63772340375, 548.8993972957687, 1058.1630012803216, 2557.1071839806027, -4332.192740697894, -4869.367484197406, -1486.2240212649122, -5015.369647667088, 8989.830389011593, -7224.761802367779, -5314.2945223765055];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5792.496761637376;0.08597897737474025;54.54545454545455;-4.490753906774176;114227.55929462414;0.09441197279627073;60488.17328335328;58635.56390215932;61607.60732530287;59188.50267139406;60225.55515954781;63127.97579618012;62131.66033597973;56546.261065059;59687.57654131556;61827.154813313595;59537.638103895355;62792.72301903791;[-2716.1572833532773, 2886.237097840676, -2730.7393253028713, -5616.5556713940605, -5386.669159547811, -1571.0607961801215, -4833.220335979728, 10982.277934941005, -6805.159541315559, -1111.337813313592, -3767.723103895354, -10522.824019037915];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5292.45677718095;0.07190518568160721;63.63636363636363;1.6232616253629952;83500.49953541956;0.08599834581750138;59568.84406049494;58423.624009411935;58910.062564366315;56960.93031095603;58329.70213206343;59358.64026722622;57353.43865919387;58673.079353724075;58524.46389013354;58874.18853983733;57794.12724965993;58300.28623407409;[2147.3789395050553, -3021.7470094119344, -874.9425643663126, 5680.3716890439755, 8162.688867936573, 10909.671732773786, -3285.084659193868, 947.0856462759257, -835.6028901335449, -5881.924539837324, 4000.4507503400746, -6380.344234074088];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.784247308833;0.06486607881262536;63.63636363636363;5.4444309691307;72384.52368009536;0.07376571386000642;57961.45792223077;55881.87270100808;55806.05273286882;53474.79022622126;53778.28108404425;53965.20002766392;52417.00701707924;56400.31847033402;54847.94390267394;53405.17297297221;54458.10445053263;53488.64112612655;[-2450.5849222307734, -1723.4257010080764, 76.8492671311833, 7508.217773778742, 859.4769159557545, 7257.978972336074, 4368.777982920765, 3386.2455296659755, 3572.471097326059, 6774.623027027796, 6477.121549467374, 1657.5518738734463];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3721.206517434906;0.05693219361093458;54.54545454545455;3.6221202499541234;73335.11565999202;0.056774615036742845;51863.790034099606;51552.08290209323;54346.08856222256;53453.94947164116;50914.778344189515;52242.46301255028;51266.03743852386;52855.060227197086;52345.377543927796;51419.647865418956;54032.26583260084;51785.37334938287;[2040.6079659003954, -2436.6689020932317, -2727.4065622225608, -1370.3604716411573, 3354.6076558104833, 3605.776987449717, 1911.9255614761423, 3409.3507728029144, 2672.4554560722027, 8493.182134581046, -600.4128326008358, 5251.633650617128];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4171.1117490158795;0.06834698659202135;27.272727272727273;3.1975534592244137;131481.550957586;0.06300069551968808;46810.84363288601;51395.25478077285;52480.57789991304;51088.72365249233;50396.4593897289;51231.251650447455;51471.345310847646;49509.49256643125;52812.06623753215;49803.43567969987;51581.31859053162;50108.72610873202;[4847.155367113992, 50.708219227155496, -1664.7958999130424, 615.318347507673, 6613.2626102711, 4963.280349552544, 5171.70868915235, 5620.270433568752, -4981.855237532145, 3906.1573203001317, -1361.3275905316186, -3673.8081087320243];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3492.094144166762;0.05342857313790474;54.54545454545455;-0.8393449230188911;68814.62028654409;0.043894482940152274;51629.47609671555;50926.44080063055;53186.678270038494;49380.54772813199;51031.823521110164;51831.02908825624;50990.50277485629;51600.52013458901;51341.68072536945;50719.431016315786;50458.25980406779;50527.88826853355;[-4187.134096715556, 121.17619936944538, 1407.7887299615031, -1997.997728131988, 4560.3104788898345, -280.4270882562414, 2589.0732251437075, 3952.972865410993, -1832.3757253694494, 403.2729836842118, -1204.7728040677903, -8639.441268533548];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6078.573087239324;0.09541660663161705;36.36363636363637;8.684306283645125;167751.00698253885;0.08672246810628731;45435.16641368798;46303.616249256396;47214.447945943044;46554.18135119767;46360.91658525835;46989.88402769634;46858.55238149697;46526.32191250428;47362.170260214574;46735.21202355185;46810.323373510626;47442.23420463681;[1460.5415863120215, -667.4052492563933, 3220.7600540569547, -3240.117351197674, 4610.939414741653, 10920.756972303665, 8854.295618503027, 9701.02108749572, 4751.411739785428, 7310.993976448146, 5482.257626489372, 908.0697953631898];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6297.836669335153;0.12059084275476718;27.272727272727273;-11.648049850940987;198663.07387416603;0.08655456569614646;50262.1319520332;53131.385433517324;53046.28510297067;52067.596088686;53238.81568630973;52353.14438494193;51505.50115827447;52410.039363188655;53493.14310482908;52379.37710805568;51434.99291501859;52364.69470223551;[-214.22895203320513, -12248.736433517326, -6189.833102970675, -4517.613088685997, -6999.804686309733, -825.0873849419295, -3976.100158274472, -4082.1023631886565, -7401.558104829084, -7872.109108055687, -3847.964915018594, -7310.382702235511];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
