train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7140.237626656421;0.05498817328491118;54.54545454545455;-2.3503578224495296;140708.07670166454;0.2380268851017439;111133.33538536976;109202.21341942999;116696.43628861177;113632.30026425012;114873.14940948537;120082.31846761671;118469.22897529294;118204.22575739774;118116.92050165945;115323.86435420073;109290.75560027687;107997.30308410518;[-2863.9933853697585, 5215.1005805700115, -4022.097288611767, -1408.4802642501163, 8167.485590514625, 1187.8485323832865, -4543.145975292937, 5597.896242602263, -16331.737501659445, -8414.10935420073, -6348.319600276867, -7766.314084105179];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.078079893996;0.0625985544331246;72.72727272727273;1.3624002171328933;99570.66563486533;0.2642576769662564;113860.24491401756;107372.68193844965;113846.02179483655;109675.79269178066;113473.66209267221;117840.07456629036;113560.12262126198;116501.58154192963;115625.43046678427;113777.08578735741;108605.31458528334;105658.5850249457;[-13557.459814017566, -3429.3078384496475, -2827.4159948365414, 5673.744908219334, 4823.048507327796, 12090.39163370963, 11566.710778738023, 14304.377058070371, 4317.301933215727, -8200.217887357416, -2363.07958528334, -3754.4610249457037];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11169.652554578233;0.08170133169771161;90.9090909090909;6.692415146520338;44364.5823194158;0.37934268476282107;115348.82466726405;97936.79223382453;105479.86809928509;100411.20098991113;104464.70393566965;110530.53442653912;102077.00392965063;108528.19781744631;104792.96835683679;106459.56189128819;99715.99634789405;95023.43606817294;[-10931.29356726406, 4444.40376617547, 1449.2055007149174, 10733.484410088873, 11951.631664330358, 20230.30867346088, 16515.831470349367, 12763.87408255368, 8880.301243163209, 12973.659908711808, -1288.13768789405, 1987.1866318270622];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29000.41132029845;0.26588853099202997;81.81818181818181;26.862553071296812;231660.02748884985;1.6109729084363942;87239.75785625697;70126.62029876951;77095.90834444319;72327.14992925711;75633.74061081649;82355.66871711757;73800.3981509548;79242.63295645898;76439.84369441656;78373.48779903923;72784.99917162172;67042.69795836342;[11569.243153743038, 19403.55307123049, 21777.06147555681, 25203.71897074289, 27826.476189183508, 29544.41538288242, 32367.198349045197, 29953.128943541014, 44745.485505583434, 29304.239700960767, 29840.513328378278, 33602.22124163658];-2.5905942710699343;0.09495686449403107;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15120.676334723159;0.15502092576688584;45.45454545454545;15.690972206597731;358152.0113446951;0.9407467493268165;64155.26913975796;59582.38531928547;62594.38870194548;61893.4675399215;64611.6396276688;66460.89018721208;65609.68474978968;67430.0312169963;63192.11211658142;64537.748691372464;60393.11315551698;56104.51704508312;[-4518.818009757961, 3547.459100714528, 258.0227480545218, 3482.597590078505, 11126.704822331201, 11554.543782787921, 15437.703040210312, 25875.9013430037, 26126.189913418588, 22095.708448627534, 9096.978444483022, 16723.332624916875];-2.7484845085721012;0.0660174858223955;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4809.533182089251;0.058965528141518904;72.72727272727273;6.0970106151873305;56921.377980704114;0.16141503511392752;56007.16262742708;56248.88728591549;57889.10768843207;58888.09073079251;61236.1862229838;61483.2608630907;63514.4374667562;62706.81372355478;59656.01336398814;60152.70562256924;56974.71798932091;53155.790056110505;[1800.5207325729207, 1734.1155140845149, -75.26081843207066, 4417.603379207489, 3017.451837016197, 3411.7077969093007, 942.5016232437993, 6566.580196445226, 4726.725656011862, 11226.73834743075, 5693.482250679088, 2501.802923889496];-2.746451771662745;0.06633919048861878;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6648.695865988272;0.08574345127331122;45.45454545454545;2.710592089714816;157283.5922031307;0.19316251740701293;52012.99066949113;57904.440161079525;58175.80109328981;57832.308704929615;57557.12198302606;57583.16035409667;59026.83150291448;57371.199456194205;59199.533554299815;56867.37012777777;57981.148423118764;59363.256189386986;[2925.140450508865, -3494.6040510795283, -2685.901363289813, -1611.3848249296134, 3730.544966973939, 9918.676075903328, 15789.46620708552, 7260.953573805797, -1907.1022242998151, 1817.456022222228, -6775.532083118764, -5719.1553793869825];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13513.376139293277;0.2310851690656899;81.81818181818181;-22.155970862228248;107744.25146398935;0.4321119338363634;73051.40272637675;68657.84538782387;71814.60935956585;68680.5400016407;68978.91002366004;71406.03025174356;67146.07752744293;69530.56184761887;71580.27704078947;69818.28996839692;69097.73513117246;69704.31648003876;[-9729.239726376749, -11485.567387823867, -15649.579359565847, -15459.30800164069, -14701.890023660038, -7011.7192517435615, -9989.100527442934, -12058.652847618869, -5217.487040789478, -10091.274968396916, -18647.426161172465, -22216.53878003876];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12028.125134481157;0.13158444059223137;63.63636363636363;11.672074004067786;190081.26044033817;0.5759175662271482;72396.72425372459;59228.17304757296;62307.49673692338;60179.15428912882;60498.57103935026;63663.42934878706;56218.227021667146;60859.73458704057;61470.11344211913;62371.769396161515;60710.10548462757;58410.443744413256;[-5328.524253724594, -4293.156047572957, -249.849736923381, 8961.836710871175, 10345.457960649735, 18071.030651212946, 23884.69597833285, 16616.630412959435, 14767.042557880872, 9003.892603838482, 5428.001515372431, 357.272255586744];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20616.998902426527;0.26987230109825994;36.36363636363637;29.150426348730203;570525.3986120536;0.6792294661362475;46860.22772336255;41709.26194991618;43454.752196887464;42384.15694368487;42165.22082251395;43690.941435709945;41641.30583999536;42467.99081384457;42702.43450119103;43264.32671197327;42777.66709246558;42235.82277853178;[1066.0772766374503, 9299.27605008382, 4130.127803112533, 7125.926056315126, 14068.258177486052, 22091.53856429005, 30755.62916000464, 27422.64918615543, 34116.758498808966, 27787.159288026734, 21636.36290753442, 12538.097221468219];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5475.626564301523;0.09861253828445392;45.45454545454545;8.383306130196125;129564.27845391957;0.1011326018373228;35122.17544138183;40839.373011673626;38277.24515876361;39917.943123259334;40212.34172211958;37904.816728429316;40519.61803732173;39965.208518216;39175.016579247196;38824.83461662554;39125.841098377314;39466.57013969274;[2684.0785586181737, -2954.452011673624, 378.82784123638703, -2233.740123259333, 502.24127788042097, 2382.095271570681, 3448.285962678274, 10065.843481784003, 7138.930420752804, 10190.812383374454, 6129.393901622687, 5215.2378603072575];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7007.243160256771;0.15780812785776668;27.272727272727273;-2.2613208469260258;221154.7255267156;0.10946737749463414;39255.559195928916;39953.00383740853;39614.29335864848;40396.86730051384;39884.87191676548;39785.63054411951;40523.032594331686;39620.69976330475;39864.197438968615;39879.36250339875;39964.54100994563;40142.58174803277;[5978.894804071082, -995.9358374085277, 2144.1796413515185, 1494.6676994861627, 1404.4850832345255, 7726.504455880495, -14813.409594331686, 6993.67723669525, -13807.086438968614, 230.53949660125363, -2835.3610099456273, -4110.80774803277];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3013.6827038644174;0.05680455515558666;54.54545454545455;1.9711089517344227;59391.74089738808;0.050226731537318686;36488.66113378252;40755.08422525485;37789.25280907709;40593.05682083403;40146.83536093971;38264.36149750791;41089.959786814354;39614.40864433207;39189.487504325436;38850.370491487374;39665.63620550315;39591.905512488;[-63.87313378252293, -4804.423225254846, 591.0321909229169, -1911.528820834028, -1627.9363609397114, 4172.355502492086, 1080.4142131856497, 6029.185355667927, 3945.094495674566, 112.80950851262605, 2829.0057944968503, -860.6445124880047];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18747.114521746047;0.48413184905400103;72.72727272727273;-46.07208963457828;225328.64713403975;0.36753435338185253;47290.21394298458;54832.27858394793;57144.54987910848;55942.93685375937;55292.65241166046;55124.57545821446;58874.076610321514;56784.89359102257;57495.09595614794;55863.67455235807;56801.23150877945;58838.01295448483;[1006.4760570154249, -12973.938583947936, -13279.814879108482, -20817.596853759373, -20611.158411660464, -19038.090458214458, -21028.390610321512, -19014.515591022573, -19195.88195614794, -21834.98955235807, -20513.166508779446, -24110.937954484834];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41749.38001845458;0.8083522566473733;36.36363636363637;-73.35639485916275;1165054.611636939;1.217908906962576;75188.82582807583;95960.13665017123;94489.30964734702;95407.56826188689;98119.40978174508;92996.74539417907;96029.19459026518;93942.69006175779;100292.40642094427;93834.6453903743;92558.77196764042;95899.89336459969;[-31350.95082807583, -60176.23465017123, -6224.208647347026, -43495.74126188689, -43461.24678174508, -26208.684394179072, -42141.002590265176, -45058.15806175779, -50020.96042094427, -37429.1003903743, -42554.11296764042, -47808.82536459969];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31121.961118936742;0.3136366308596835;45.45454545454545;21.68210280046999;739299.7376005762;1.3296889703423393;93461.31679230536;65621.26379159832;71356.98970668737;67085.97936637292;66961.55251122874;72930.9014950227;60820.68885540757;68232.1071278005;65035.08622228969;70992.08106380721;70048.47849300908;63562.038981663565;[14865.950207694652, 47390.29020840168, 30144.33929331263, 37437.96863362708, 39027.66448877126, 25557.523504977304, 44354.13514459242, 40309.3618721995, -212.36022228968795, -1899.1900638072111, -18364.007493009085, -27137.25198166357];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29374.963981165274;0.4563554251935589;36.36363636363637;32.73374545786635;815254.8180719734;0.8969783484000705;40983.772334957386;40761.783615851375;43449.24890757671;41003.79633485734;41122.970442890735;42757.35954147957;41510.58280089803;42295.481594554694;42251.63395072507;42187.77131642999;42257.516730503055;42472.2715944842;[4396.621665042614, 11687.654384148627, 8005.126092423292, 8134.98766514266, 12783.089557109262, -27504.240541479572, 30793.621199101966, 43802.2214054453, 30468.09104927494, 51626.71068357001, 45187.70726949695, 25419.430405515806];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12392.668936475664;0.2989577748071826;27.272727272727273;-28.644208206413417;391881.5357724447;0.2552431267943361;53585.98744698504;52149.85559921059;52952.492040157755;52512.23464072477;52695.80252521897;52683.431138540815;51698.095155029245;52084.74008468323;52673.331682460666;52777.8105686087;52276.17597123772;52067.99553495087;[-20044.876446985043, -14038.147599210592, -17482.606040157756, -15211.148640724765, -10405.87652521897, -7105.178138540818, -6714.825155029248, -9455.454084683231, -12502.81368246067, -10541.939568608701, -9995.135971237716, -6814.38253495087];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24111.950664408163;0.4207803536085186;63.63636363636363;42.29047841931844;384064.6612384678;0.6306884742296854;53572.73062906353;12260.986511607378;33585.579628133935;25422.82633328459;37378.406629314544;24919.05423208385;28412.136999447397;27768.57832006925;25288.020460275933;27393.62335151382;25375.860739444284;37743.764554456204;[648.8393709364682, 36976.92848839262, 17569.38537186606, 27649.18866671541, 11398.069370685458, 27754.322267916148, 28158.140000552605, 28761.69467993075, 26666.535539724064, 25403.46164848618, 24490.991260555715, 7692.584445543798];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
