train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 20};12;12;5259.452279402247;0.03604052223263614;63.63636363636363;0.3596375761197831;82897.54259578243;0.15997888467986546;105327.85086300226;105531.38117751565;110849.74186097922;114606.81507411112;116545.1738244149;125404.99484584885;116777.3776081724;120391.24610104499;114154.71060978492;106018.52334952733;102230.04271806014;98829.81698956793;[2941.491136997749, 8885.932822484348, 1824.597139020785, -2382.9950741111097, 6495.461175585093, -4134.827845848849, -2851.2946081724076, 3410.8758989550115, -12369.527609784913, 891.2316504726768, 712.3932819398615, 1401.1720104320702];-4.478299322542283;0.00021517714199741393;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;7916.687441986661;0.05974444383337083;81.81818181818181;3.8507377682219617;62533.02532707947;0.2536809371952568;108540.24530482953;103072.84843045675;107013.79860890805;108129.9319193896;114570.39840894942;121604.10448941393;111262.09667654047;116563.10323862772;114844.08612288632;112706.43566532744;99694.59271851757;97743.54431704452;[-8237.460204829535, 870.5256695432472, 4004.8071910919534, 7219.6056806104025, 3726.312191050587, 8326.361710586061, 13864.73672345953, 14242.855361372276, 5098.646277113672, -7129.567765327447, 6547.642281482433, 4160.579682955475];-4.454348924316455;0.00023756085234640003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;9107.54182527424;0.06406746194796044;63.63636363636363;3.9644425075221026;143660.2629378588;0.29352098360087336;112759.7459220001;108357.90015689668;110201.09109871197;108618.9046419444;113722.70310045527;113532.68904078673;106699.23441974346;112313.91115454781;113399.55787203701;102174.42562072183;93294.45822347044;92262.38272761564;[-8342.21482200011, -5976.7041568966815, -3272.017498711968, 2525.7807580555964, 2693.6324995447358, 17228.154059213266, 11893.600980256539, 8978.160745452187, 273.71172796298924, 17258.79617927817, 5133.400436529555, 4748.23997238437];-6.016584811272226;1.528559127148979e-07;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;21302.333284231216;0.19795420801034816;45.45454545454545;19.891836193701607;504967.78044302145;1.1929323740024087;75966.77114331743;76274.50530182444;76892.17631838798;80095.05277610713;87676.13454645775;87468.71282414452;87272.11798368284;94613.71663803674;89306.119043963;89316.27991886524;76721.47187345901;77826.52209306006;[22842.22986668258, 13255.668068175568, 21980.793501612017, 17435.816123892873, 15784.082253542249, 24431.371275855476, 18895.478516317162, 14582.045261963256, 31879.210156036992, 18361.44758113475, 25904.040626540984, 22818.39710693994];-5.927054912470973;2.4297039867821703e-07;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;15046.333092551826;0.14485041055496325;45.45454545454545;14.897596885676714;356324.6135607883;0.890566442567542;63279.09580340648;62391.507338499745;63291.93897084205;64544.493867715864;65836.87502812035;68386.11834934122;67043.5467510865;65949.00765434119;62249.488636285634;65221.83191399662;58879.31841634287;56611.54934512544;[-3642.644673406481, 738.3370815002563, -439.52752084204985, 831.5712622841384, 9901.46942187965, 9629.315620658774, 14003.841038913495, 27356.924905658816, 27068.813393714372, 21411.62522600338, 10610.773183657133, 16216.300324874559];-5.845489901318708;3.6920763948985707e-07;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;6302.3405683377005;0.08016683822120253;45.45454545454545;6.613897984088781;149074.86010912017;0.2174409832626619;56288.649270265385;54552.925850440224;56711.7264054733;56641.28848527027;60323.63906874377;67945.86698304341;67535.95072795812;61764.776146850694;60534.82380530499;58084.07983378715;51660.827602815574;51971.923731372895;[1519.0340897346177, 3430.076949559778, 1102.120464526699, 6664.405624729727, 3929.9989912562305, -3050.8983230434096, -3079.011637958116, 7508.617773149308, 3847.9152146950073, 13295.36413621284, 11007.372637184424, 3685.669248627106];-5.500824667580918;2.0732174491113276e-06;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;11632.744582021658;0.15973415843359495;63.63636363636363;16.33130429850192;183975.3403375851;0.3573896770769664;45675.29944913248;43262.242699994946;43779.43380843519;44844.551888333386;48250.368492831105;55032.096284598745;51370.568047875;49681.47566063781;57379.12215898219;55220.21073683826;52002.34357073657;47653.54124952093;[9262.83167086752, 11147.59341000505, 11710.465921564806, 11376.371991666616, 13037.298457168894, 12469.74014540125, 23445.729662125, 14950.677369362194, -86.69082898218767, 3464.615413161744, -796.7272307365711, 5990.559560479072];-5.336337252784567;4.602284360894917e-06;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;5317.8856588890285;0.07845380131434705;81.81818181818181;-7.484729616592204;42048.765767255005;0.14597604451546428;63847.16157803121;58064.78167680401;57210.36984655068;58910.37964184114;60677.569246864616;67484.93928922819;66832.5823490109;65292.39459255043;66713.13582989905;62186.891785465414;58293.00767526517;53131.31961338499;[-524.9985780312127, -892.5036768040081, -1045.3398465506834, -5689.147641841133, -6400.549246864619, -3090.628289228189, -9675.605349010904, -7820.485592550431, -350.345829899059, -2459.8767854654143, -7842.698705265175, -5643.541913384994];-5.1038301449246894;1.3772506241039902e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;11487.2690462151;0.146890671289206;72.72727272727273;11.903709749811592;136390.5723204525;0.6124711599930722;68126.36994928843;66503.04147563483;59569.91874644248;60993.82780005296;63484.12750621937;64358.941323393585;63327.404686961;63347.85408891167;63596.44285987125;59128.423284702396;53495.04429607252;50446.353502791746;[-1058.1699492884363, -11568.024475634833, 2487.728253557514, 8147.163199947034, 7359.901493780628, 17375.51867660642, 16775.518313038992, 14128.510911088335, 12640.713140128755, 12247.2387152976, 12643.062703927484, 8321.362497208254];-5.203897903710792;8.632403029616882e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;17622.370331990332;0.21038584389342632;45.45454545454545;22.33437456259369;417830.9183636159;0.5413830748576937;51164.45530189163;47945.76183961652;44972.554381753354;49545.601468371475;47816.72569583064;48757.713336551235;43561.977769145786;53008.362761263415;43468.20959037796;47134.06822361323;44229.99811271955;43328.09362417979;[-3238.1503018916264, 3062.7761603834806, 2612.325618246643, -35.51846837147605, 8416.75330416936, 17024.76666344876, 28834.957230854212, 16882.277238736584, 33350.98340962204, 23917.417776386777, 20184.03188728045, 11445.826375820208];-4.53535305902112;0.0001696536575917901;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 7};12;12;6493.730021998629;0.13106152937326845;36.36363636363637;7.4199131650533685;179309.16706970133;0.13133001689712595;42138.05771930199;41534.78451637845;36339.87492056597;43735.726653151745;39343.08886435556;41870.69580108738;36117.646757413226;40144.60920638941;37260.084826274164;39249.15487365091;37767.4671571008;38785.24096469333;[-4331.803719301992, -3649.8635163784493, 2316.198079434027, -6051.523653151744, 1371.4941356444397, -1583.783801087382, 7850.257242586777, 9886.442793610593, 9053.862173725836, 9766.49212634909, 7487.7678428992, 5896.567035306667];-4.237964476504927;0.0005679007346701671;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;8819.98195585561;0.2026843093695563;63.63636363636363;-11.607259087174352;139655.97492452856;0.13780106352903482;40684.453058653206;37109.574281384615;51662.69479453115;43664.76231644296;41341.849637511245;53036.21728736451;42338.421418014;42406.40872992347;45913.99315217269;38532.588759980754;45064.17153785825;40896.06669164778;[4550.000941346792, 1847.4937186153838, -9904.22179453115, -1773.227316442957, -52.4926375112409, -5524.082287364508, -16628.798418013997, 4207.968270076533, -19856.88215217269, 1577.313240019248, -7934.991537858252, -4864.292691647781];-4.064282083795934;0.0011088999426592241;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;5025.325587048642;0.10213573901373131;54.54545454545455;8.551945650263663;99134.70661317393;0.08605275531866706;30155.557456457096;26257.482402662794;38346.593517001864;31584.78368488768;35495.64770260084;39978.95145130339;40645.66097249366;44142.82526189336;34251.08083569129;42383.315688267656;39900.96589836134;37207.41853822215;[6269.230543542904, 9693.178597337206, 33.69148299813969, 7096.744315112319, 3023.2512973991543, 2457.7655486966105, 1524.7130275063464, 1500.7687381066353, 8883.501164308713, -3420.1356882676555, 2593.676101638659, 1523.842461777851];-4.07302434200544;0.0010728838583106322;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;8499.576444697599;0.1799613321770085;54.54545454545455;-9.409087421255185;167957.90168886882;0.1420440301161262;37988.95766332464;33493.72960940499;49367.07391827967;34143.47435965074;37263.40994325408;39416.68685291289;43713.68604911006;51418.75987560789;41496.19371073673;52185.57361939103;45131.07141528142;36429.25520970143;[10307.732336675363, 8364.610390595008, -5502.338918279667, 981.8656403492569, -2581.9159432540837, -3330.201852912891, -5868.000049110058, -13648.38187560789, -3196.9797107367267, -18156.88861939103, -8843.006415281416, -1702.1802097014297];-4.681001943694536;9.13468600567249e-05;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;15957.839885827465;0.2441270383699986;27.272727272727273;-3.39124513754738;504236.2195626124;0.3868564274389768;62103.56278468038;66700.5181471259;56386.761147242934;57312.972945600784;59580.48094785096;47834.486932872336;60889.51823232802;61539.57977179361;43398.88897654623;54029.65549360303;57430.60202958919;43585.41550017973;[-18265.687784680384, -30916.616147125897, 31878.33985275706, -5401.145945600787, -4922.317947850963, 18953.574067127665, -7001.326232328014, -12655.047771793608, 6872.557023453774, 2375.8895063969685, -7425.943029589187, 4505.652499820266];-4.638149987448334;0.00010979533938469177;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;39688.98376288059;0.38393288192454644;72.72727272727273;34.04734056525023;475307.30705771106;1.7318762415779252;62531.36489134114;62952.650019640896;67926.03494275239;57633.01468320608;54255.933344753175;40237.355173929456;60668.47478827749;61387.25275098661;55177.05664971161;62204.67680684018;60946.73885990869;58178.76658549032;[45795.90210865887, 50058.90398035911, 33575.29405724761, 46890.933316793926, 51733.28365524683, 58251.06982607055, 44506.3492117225, 47154.216249013385, 9645.669350288394, 6888.2141931598235, -9262.267859908694, -21753.97958549032];-3.8571811035407495;0.002373572348986249;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 10};12;12;29309.38537330914;0.44566245500367246;54.54545454545455;32.66716262861406;582543.7396992209;0.8875953593925028;41115.75933602501;42612.03348070241;43522.23042966387;42006.16598747529;40757.874724699104;41438.227906896376;43652.676587822665;41964.33337252854;40099.79300139775;41421.22533007234;43117.497939584086;41844.314225869384;[4264.63466397499, 9837.40451929759, 7932.144570336131, 7132.618012524712, 13148.185275300893, -26185.108906896377, 28651.527412177333, 44133.36962747145, 32619.931998602253, 52393.256669927665, 44327.72606041592, 26047.38777413062];-3.2695953248837184;0.016293487460474463;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;16050.633501127908;0.35895292238425075;27.272727272727273;-33.741915177256445;507969.9404994837;0.30066783036243583;66400.6250715112;56701.900933823505;59406.122328082834;56741.087127970706;54755.57571433952;52717.25907668175;57579.50764523106;54057.59451901013;51354.84167246093;49995.88415325777;47499.80249629208;47918.6433154485;[-32859.5140715112, -18590.192933823506, -23936.236328082836, -19440.001127970703, -12465.649714339517, -7139.006076681755, -12596.237645231064, -11428.308519010126, -11184.32367246093, -7760.0131532577725, -5218.762496292082, -2665.030315448501];-3.1327326217529814;0.024223764956595256;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 22};12;12;20190.479259359305;0.3727215489140236;54.54545454545455;37.628759354589;400662.9403385419;0.5611670927246089;31673.923675555397;30288.054462336022;38664.89137926634;34222.13365108961;35237.13560987583;29159.389653614322;34801.019193625594;28928.17509064841;28107.31254095412;28161.180275482777;33782.55873382412;35105.28538241443;[22547.646324444602, 18949.86053766398, 12490.07362073366, 18849.881348910392, 13539.340390124169, 23513.986846385676, 21769.257806374408, 27602.097909351593, 23847.243459045876, 24635.904724517222, 16084.293266175882, 10331.063617585569];-3.009181906953056;0.03404577750009627;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;11481.166766347413;0.18211150799260545;18.181818181818183;15.56560894992397;407670.17564621;0.12505273124573443;21317.909983696994;23403.99002455346;24375.78757956958;25812.20738090656;27465.324993834372;31726.997396293013;31593.28079317728;29428.24770506514;28360.556852255933;25886.25379059784;23887.302882710454;20562.55999521844;[5183.748016303005, 599.34497544654, 2591.4244204304196, -1600.9213809065586, 928.7010061656292, -6223.806396293014, -4108.911793177282, -900.6077050651402, 719.7341477440677, 9194.49020940216, 19475.496117289546, 31994.58200478156];-3.4758756783400218;0.00862870879953577;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 6};12;12;5364.470324121221;0.1506742962204186;9.090909090909092;-4.760473901922178;211527.18371219272;0.0778986236314904;25953.315442647614;33388.9302922088;32671.522903265006;30264.963128115236;31202.278581078903;36478.40297964353;32420.51523670338;33252.9139762946;32825.90632396802;33529.11494686973;30272.065385635316;32359.58028010722;[1547.5475573523872, -6894.451292208803, -5892.529903265007, 699.8598718847643, 4273.336418921095, -3281.7719796435267, 9336.432763296616, -779.2659762945987, 1594.4406760319835, -6598.136946869734, -1780.9113856353179, -9702.24028010722];-3.451671001556818;0.009318578141053191;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
