train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 20};12;12;35626.426149359504;0.0695796258639942;81.81818181818181;5.584126859199414;281559.29593431705;0.4025094983218307;449783.3892087551;374048.94852874306;406281.83334297594;377173.56490133074;396862.69827173365;479468.6585037311;413008.2746111837;433285.6736373458;398746.49882997264;349558.3767169071;376165.19126937044;387498.94334324735;[-35078.2542087551, 50431.47847125697, -2692.4393429759657, -556.0569013307686, 57489.092728266376, 9837.217496268917, 26938.553388816305, 43946.38036265422, 41438.20317002735, 23351.697283092944, 18466.808730629564, 52795.306656752655];-5.348051805097169;4.350744368479812e-06;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;20946.2124989357;0.03668399290785301;72.72727272727273;2.1080551872898186;247696.1398434359;0.14931660361521928;436827.82718073355;374176.6823953858;393933.38119693234;378173.47723634995;395221.86797273933;424834.29559813335;423660.0398682291;405124.8324603054;388256.8464017813;361669.5625423307;342311.9849092231;388377.3032296612;[-3764.588080733549, -5141.9999953858205, 1695.1971030676505, -5731.63733634993, 6823.896127260639, 43227.17150186666, -8855.252868229116, 29467.645439694577, 16551.05879821867, -8138.610742330726, 43768.010090776894, -8418.039229661168];-6.4451839743712815;1.572295154176022e-08;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;31964.00785258877;0.07197671284928596;81.81818181818181;7.175919055198117;252648.08174384342;0.22496211114375225;401025.87055815104;351991.28000028414;349133.1595619836;353169.38555289304;362498.8116739518;367570.0699866686;372340.2532206675;366947.234329362;344505.2165265765;326889.22345541674;284114.3416720844;351957.47245735826;[24464.636141848983, -1854.178400284145, 33618.39573801641, 12314.017147106933, 10390.966826048214, 48470.213613331434, 49417.901879332494, 25586.097470637993, 31608.984373423504, 18982.04424458329, 55956.9367279156, 18216.74374264176];-7.413603461955969;7.028995848500392e-11;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 9};12;12;30940.167981620667;0.0733240866411219;63.63636363636363;7.526824386725775;488164.81240411574;0.1780218439370077;362511.38925286126;338902.17357463745;325872.23738420085;331648.29768172314;328433.35340050893;323731.39971875685;341170.1596469556;345135.32422897714;317746.23877615685;291541.12733858684;285319.2833039111;327200.18047807825;[38757.42114713875, 2782.0706253625685, 13990.062415799126, 16119.475118276838, 39031.80839949107, 61003.042081243126, 32269.203753044363, 25657.29227102286, 35444.28832384315, 32953.49106141314, 7757.027696088888, 13237.749321921729];-5.373682712591762;3.8460730769554545e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 22};12;12;20493.880021257137;0.04576630961953999;72.72727272727273;2.026612078844057;242427.86740015217;0.08358873209597771;367486.383119628;323371.73624192923;321432.78937760455;330576.4685942266;332050.8117060821;329286.0067630491;337651.6822303793;350764.2501780133;301754.89217302005;267620.66528710566;271985.7519553542;294209.50596567435;[-10734.777519627998, 7587.936558070767, -5442.808377604524, -8611.803294226585, -12800.310206082067, -1820.9310630491236, -8306.907530379307, -1408.4686780133052, 19928.467426979973, 45429.96751289436, 11382.329644645797, 43984.707034325635];-6.236218268357948;4.8184614693544794e-08;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 13};12;12;25537.556157010804;0.06307861068366781;45.45454545454545;3.3153318423966183;603867.3562652842;0.11983264411669323;385102.418537813;294889.1763997483;307413.39678790973;314681.6494331361;312041.30714583275;351503.6430077481;317472.77220224886;344898.4797442081;305907.0770079024;264009.8604704807;275734.2588667131;311666.177566767;[-23489.894437813025, 48789.509700251685, 21310.70211209025, 24730.585966863902, 33237.02005416725, -18740.092407748103, 40403.70509775117, 2627.057855791878, 1575.027192097623, 18607.75312951929, 342.82303328689886, -19594.99656676699];-5.709785535133635;7.344885678650854e-07;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 8};12;12;22014.746855856112;0.058725470642509485;63.63636363636363;5.591930813266899;347203.09919971204;0.09682911018896584;361494.8708419082;294489.35594327736;283090.922531142;285472.1918481704;291583.97985856736;330373.40677078225;299329.01178446936;295582.9715812302;289142.7473980594;259121.83157576213;251885.37851810263;291707.8524271767;[6437.990858091798, -6112.083943277365, 12042.69646885799, 25397.496751829574, 18222.24004143267, 16356.735329217743, 16187.523215530615, 53097.03851876984, 17944.758801940596, 10057.69092423789, 25153.942081897345, 14495.093172823254];-4.747583674366433;6.843654297116433e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 23};12;12;16274.43592279032;0.041175888108846814;81.81818181818181;1.6349852354357814;128418.44621515227;0.0587618398699206;350535.50535106024;301699.2257249587;277277.9815408553;281442.47513957956;294305.4601111869;339048.9373556391;304181.28716926277;281130.807501064;278776.21632341703;264893.6653378153;234328.72550475088;274679.78227234335;[-5247.269351060269, -14191.566724958713, 5003.154459144687, -1369.2081395795685, 989.1788888131268, -18850.154355639126, 4362.507830737217, 39510.776498936, 14575.672676582995, -4558.511337815289, 23505.866095249134, 14150.998527656659];-5.348873646156505;4.33360760593043e-06;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 2, 'q': 1};12;12;20020.583334348627;0.055561289787181445;81.81818181818181;5.052078631414865;158103.32358083705;0.07959736364310908;325513.96218310634;300983.0207863287;271627.5049853033;264895.9700775408;296875.07438339764;314131.43995270674;303835.90450270224;295982.2508208211;257876.72478424854;248520.55945267517;223615.35266647153;266900.003092143;[34672.31481689366, 7004.442213671282, 19564.664014696667, 28949.902922459238, 1107.1586166023626, 17121.924047293258, -3631.280502702226, -5393.543820821098, 32794.76621575144, 19718.671547324862, 22671.717333528475, 4773.723907857027];-5.469686746653082;2.414293156865171e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 16};12;12;19425.259412395277;0.05423470858438684;72.72727272727273;1.4658209617886264;229858.21298444306;0.08139045566842887;323500.6115465741;300214.80431481433;296363.98194977024;272439.2663074399;315605.5326747449;319773.71481764794;320239.5475244946;342839.4007433516;273775.19035578053;255014.6202658339;247628.78573252386;274311.95725123445;[23046.09745342587, 24790.649685185694, -20910.90394977026, 22143.076692560106, -4015.5556747448863, 28910.117182352056, 8419.077475505415, -34705.93074335164, 7227.402644219459, 10084.745734166092, -13147.342732523859, 845.9587487655808];-4.62426835884424;0.00011649963837914781;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;19766.20847784967;0.054610524539931794;81.81818181818181;4.239918703202429;156086.37592128364;0.0735617420789994;326632.6583614813;286468.6092288979;266698.3261347252;265662.13027891156;283511.4746751093;302210.2441882746;292949.0513989328;320579.4424526624;263225.4926556971;223217.94130488552;235096.58210231285;261183.45166475326;[-20325.659361481317, 2387.384771102108, 31069.129865274823, 482.1777210884611, 16480.4203248907, 13848.953811725369, 16311.391601067211, 5538.241547337617, 16508.852344302868, 44365.30969511447, 17027.086897687142, 3633.8163352467236];-4.5301767710265;0.0001733717397356678;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;16265.758566925515;0.05294896346562188;72.72727272727273;-1.9707754512583049;192463.01600516948;0.06705159414370689;327212.06029222446;293154.80022686743;278795.5340055196;287407.9867999068;277842.6152336902;317099.6956029244;287857.7682599383;303218.50395250495;286644.8459789008;242396.01750124624;250325.58643318657;270269.8599355991;[-11556.016292224464, -6678.4152268674225, -13531.08600551961, -19728.83579990681, 12988.902766309795, -18715.58860292437, 14086.349740061734, 29504.33404749504, -20499.640978900774, -3669.428501246235, -14946.543433186569, -13394.918935599097];-4.860209685448482;4.165767045146248e-05;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;27278.320665427927;0.0833783850865142;72.72727272727273;8.373117465343833;323127.4566194214;0.10141666196174735;291751.02667710755;272843.67399986763;248896.8275345943;265494.52066946204;236225.18562611772;267002.77692401217;249310.84087563542;257784.30282129912;256612.13304937023;221608.79535584027;207588.82579475702;227330.61845269363;[29757.030322892417, 621.2570001323475, 19295.468465405662, -2430.3936694620643, 37739.98537388226, 43432.68107598781, 34650.06712436458, 37455.43817870086, 15168.057950629765, 4248.363644159748, 30480.004205242964, 23954.166547306377];-2.698082754306465;0.0743706242903685;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;15630.753185765676;0.04589268262168645;81.81818181818181;1.634335612653657;123371.24414780218;0.04729974577717352;293440.4708166591;265009.552711008;249942.90297873315;236068.15205369738;247836.45835344587;259529.4205214511;257367.6394967338;266829.6210747795;238092.7189118605;236475.72726650847;206510.84947834394;227517.61274301374;[-18633.380816659075, 9010.490288992005, 377.1120212668611, 37507.877946302644, -1032.6203534458764, 12061.690478548873, -11075.924496733816, 742.7369252205244, 23127.084088139527, -9910.699266508484, 12821.08452165607, -5406.271743013756];-2.3954284444573317;0.14303085597242265;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;21704.286005410122;0.067278510647879;54.54545454545455;-0.13015092670246642;427825.9653058644;0.06527908825814836;280713.49353801884;275930.22571871174;256012.94203209737;246206.403819103;278595.13321950985;248687.5873609648;258476.84787647554;272643.8222958874;228469.77487380456;234075.9135103632;203255.87595275554;197989.31842609387;[21614.55446198117, -16099.580718711746, -6549.930032097385, -16012.655819103005, -48533.793219509855, 18548.080639035208, 2288.822123524471, -10191.795295887394, 15739.018126195442, -2444.2305103632098, -1752.7499527555483, 39519.42957390612];-2.256570125349933;0.18635758890328097;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;13304.742565813045;0.046146688080056786;72.72727272727273;1.1577848514004998;157387.92513799545;0.04277957169718501;281816.8466584215;271718.62736910366;260266.67562743273;229018.68813304222;268085.53138667607;258955.27790805558;253654.3782279044;267182.40474658954;221410.38866872745;221540.3124234616;190414.55501805875;210067.49720610067;[-11172.19765842153, -12990.501369103673, -2888.2336274327245, 21060.49486695777, -389.46938667609356, -6019.685908055573, 3768.4647720955836, 1014.7452534104814, 23206.364331272547, 15581.271576538391, 18041.021981941245, -14843.431206100679];-1.507437893826826;0.5298287628755574;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;22418.336819935557;0.07807907672693931;63.63636363636363;5.810280612789973;353756.4342977466;0.0733595743893242;275967.5098200321;241228.16467530193;257099.60336413496;217156.02253641078;233885.6676927856;255601.26140480832;237077.65502647124;239808.021360364;227473.50560064238;202783.01022639606;169547.38233337377;212346.41044280317;[-894.4728200320969, 27802.809324698057, -8240.96336413495, 12505.475463589217, 30575.735307214403, 5883.4095951916825, 23538.070973528753, 31900.89463963604, -6970.352600642393, 26548.003773603938, 39996.154666626244, -11773.38344280317];-1.445107445580661;0.5604703638978386;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;30429.29797161131;0.10349396428846581;72.72727272727273;8.711694673329449;360717.77410350624;0.09262303687221635;275618.2013010088;202411.2683769286;222289.64002508853;213600.79692765165;184878.3073480512;244286.74462541926;222407.14610619922;209770.4624855427;222613.4196211191;188705.7462332013;169459.34662593904;191956.75047686437;[-23321.03830100881, 44438.79962307139, 26480.93297491147, -2312.197927651665, 60534.383651948796, 13028.97537458074, 20208.681893800793, 49659.80051445731, 12588.87737888089, 25034.2027667987, -2790.9076259390276, 19606.36552313564];-1.028559278404056;0.7427059899087272;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;10026.378100591157;0.039676276417343885;72.72727272727273;-2.5828906235375175;118578.60882453984;0.029646337433574636;268016.7150777577;232073.92158323366;229587.93924791046;219590.72264413015;209058.13823125287;259885.7302897809;237219.34585720778;227438.03253689155;226035.56157302257;202970.41129741666;175143.72620455414;204039.0599706918;[-2529.676077757729, -16563.573583233665, -6892.653247910464, 5094.766355869855, -3159.4592312528694, -13317.660289780906, -16297.59585720778, 1.5544631084485445, -2909.0965730225726, -11459.169297416665, 11525.37679544586, -11249.841970691807];-0.39848901940430564;0.9103507515083424;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;21038.75322329665;0.08514734320979966;63.63636363636363;0.9536287145414988;332051.4871505222;0.06534218160569162;236129.54850320442;212368.02254051185;206061.3333434602;220212.5030462341;219887.108936113;227512.9990118287;206270.21850335214;230839.15928478888;221984.43179958052;206009.07848435096;192792.1795534981;213148.98212097515;[16827.840496795572, 10482.486459488136, 17717.100656539813, -14772.321046234109, -22606.876936113025, 29021.464988171298, 41907.075496647856, -10924.511284788896, 8000.432200419484, -5903.668484350957, -17100.644553498103, -27680.63012097514];-0.41145019565828284;0.9081693795374604;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 5};12;12;33336.79385232752;0.127759419740585;45.45454545454545;10.695068447026305;789224.8125456824;0.08948812560793207;199634.2665995623;220905.2456375488;192425.81592759563;181742.3553829653;219065.14602873533;186389.92068403613;185754.92057958397;177869.72620553593;148287.30148003437;140984.44439426975;160532.1059438301;167475.32955135914;[15448.661400437704, -10724.8566375488, -341.9109275956289, 25403.819617034693, -18868.242028735316, 43319.19731596386, 22282.297420416027, 47182.57179446408, 65355.03851996563, 54107.95760573025, 5852.294056169892, 12185.50344864087];-2.216006290496858;0.2004874704740663;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
