train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 22};12;12;6173.707818200455;0.311051057163239;63.63636363636363;22.409873473268988;98047.11606231736;0.5389880625837848;14227.522641885651;7755.745558216078;14317.148496142485;13659.698514652062;13555.95728483333;13762.301624426194;15691.57088490678;16856.158860022322;19229.133569448317;18563.488950102696;16811.569011616073;15159.753833229042;[6517.797238114348, 10051.119301783923, -6491.907200142485, 5821.057665347938, 6605.841595166668, 7674.647795573806, 5286.713195093222, 6975.852829977677, 6546.746960551682, 3910.6447298973035, -449.27851161607396, -579.3591032290424];-4.606247940992811;0.00012578749385450667;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;3581.203839678587;0.18539664402953773;72.72727272727273;-14.012215356965928;42581.68754783739;0.3758674755519407;17343.05795173365;9681.459184217592;16964.610928467107;17812.067813219724;18854.571104933206;17810.106029087;20138.67436802998;21410.729611892064;23321.66837280196;22418.151598112043;22309.316312606104;21527.447969551227;[-106.3579517336475, 2736.1908157824073, 90.33907153289329, -3578.917813219725, -5283.321104933206, -1961.8060290870017, -4009.980368029981, -94.17961189206471, -1920.7733728019593, -1535.6355981120432, -5604.5131726061045, -6948.114359551228];-4.441826222202135;0.0002501278397774522;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 7};12;12;3446.9748048274996;0.21568359411676452;72.72727272727273;-3.7810777978421544;41031.30587243001;0.2709384934660134;18829.661583297337;14477.221345188926;17830.225019673664;15067.669612409925;16779.135837224603;17354.11239795538;17696.52183100176;22307.530826220238;23409.42603779247;23236.59947538684;23174.750376358497;19381.929981214318;[-4759.461583297336, -8176.721345188926, -1002.2210196736632, 3417.480387590076, 2571.4641627753954, -536.5123979553828, 2911.8381689982416, 29.536173779761157, 1242.7099622075293, -864.4494753868385, -4565.150376358499, 1368.4340187856833];-4.221888379444873;0.0006048866431439504;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;4370.475195257562;0.20110892883713802;45.45454545454545;18.036224393185083;103611.04862901376;0.4514752294576822;9215.722729740408;11745.667990790316;11643.639807465941;11055.360281498655;12138.769736710608;16169.870151429666;13310.68960427415;18108.790533645188;18943.197814273677;18781.12217200847;14126.951474744119;14571.671330300327;[7753.696270259594, -1008.5209907903154, 2913.2451925340592, 2308.3397185013455, 2780.4302632893923, -1959.6701514296656, 2299.975395725851, 2127.7044663548113, 3078.2961857263217, 3163.97782799153, 9839.75552525588, 4069.9786696996744];-4.140789420126674;0.0008286187339959642;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;3756.4146547066184;0.24465469215328153;63.63636363636363;17.012532449318535;59549.99282022709;0.6290168668506839;9046.287715190714;8360.777864579994;7778.442553860545;8098.955145725761;9339.14258902105;13754.217881074857;5932.410555517365;14445.254898882356;15537.623658513048;16361.534970279818;9496.619795168725;8528.562169761946;[-4005.6107151907145, 314.77913542000715, 2345.6574461394557, 835.7978542742394, 496.00941097894975, 583.882118925143, 7913.432444482636, 2176.295101117643, 1985.3483414869534, 1261.8540297201816, 5415.8892048312755, 6646.185830238053];-3.929409709485603;0.001828758654601104;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;2470.2107753806886;0.24968305097032417;63.63636363636363;-2.076420935814079;39166.73306961774;0.5641177394508403;9891.708203709264;8286.989222093207;8368.316471398197;8237.355549468812;8487.103961276405;11132.578126289578;9194.356419084883;12047.068047269568;13540.618463891775;15103.927139594058;10082.139842786028;7979.985814175884;[-2292.144203709264, -693.2592220932074, -1857.5164713981967, -384.90554946881184, -454.9539612764056, 3358.0718737104216, -5140.356419084883, 4133.131952730433, 2030.2435361082244, 669.9728604059419, -2069.9148427860273, 212.76418582411588];-3.730304857693859;0.0037065282444894185;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 2};12;12;1994.2657020201054;0.15035785230288465;63.63636363636363;13.825458727579724;31533.748987893556;0.6731901095652573;7875.630306173586;6705.680651157991;7493.135348548829;8245.74995438052;8235.741233879118;8614.514577023943;8677.568697943747;10124.279559599197;10863.220944367391;11437.084409761372;8518.187261327177;6334.455530861258;[1794.0636938264133, 2274.63534884201, 886.926651451171, -952.4279543805205, -492.5822338791186, 1130.2354229760567, 10.58330205625316, 1528.2274404008022, 3176.900055632608, 4458.415590238628, 1573.0127386728236, 1156.964469138742];-3.8529758854505305;0.0024095063783683185;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 14};12;12;1720.141218948666;0.15790878633700167;63.63636363636363;3.4701235037142215;27205.303557766943;0.7720978717258966;9031.014490474308;8455.725295182461;8944.740110429713;10604.963571186858;11305.665458942547;11074.285606809262;12213.608574067533;11898.84417158726;11314.147532476854;10855.571318697392;9994.629799806838;8485.879816868162;[2558.339509525691, 1807.5947048175385, 1896.6298895702876, 742.4264288131417, -444.1874589425479, -816.7056068092625, -2072.6585740675328, 603.8558284127412, 1880.702467523146, 1911.628681302609, -720.8697998068383, -2882.6798168681626];-3.6310549318162377;0.005194337229181817;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;1699.493979850399;0.1303035853637587;45.45454545454545;5.370786579871189;40239.103631929414;0.6137645780314387;9158.074244597623;11273.914919238694;10866.596866490341;10952.468483584054;11035.045332381485;8218.269541333986;10603.212944158637;11304.595885032135;13095.681733407768;12999.148887396483;10866.762781718728;9098.59951241693;[939.2257554023763, -2068.6149192386947, -1657.0968664903412, -648.0184835840537, -754.5043323814862, 3246.8324586660146, 1616.9390558413634, 2664.126114967865, 14.174266592232016, 1641.7731126035178, 1324.6722182812719, 1028.840487583071];-3.7232124473954;0.0037982475611049588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;6006.329197819201;0.458817733292947;54.54545454545455;-42.34414910954793;119421.27853504254;1.9831370184934767;13896.763570397965;20599.413138903237;21582.970625140053;19502.568381389025;18471.85225153914;11890.259789300537;17353.820503724306;16235.086012239384;18206.69439256025;16368.161136790397;16045.717656722409;12262.128024583602;[-3933.5195703979643, -10675.863138903238, -10669.520625140052, -8065.318381389025, -6616.802251539142, 570.6902106994639, -4380.770503724307, -2849.3860122393835, -2243.8443925602496, -2843.661136790397, -5642.617656722408, -2863.3780245836024];-1.9729787310413245;0.2985451877888208;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;7133.036316123785;0.5511769287755229;54.54545454545455;55.561989198010686;142108.50826619696;1.6528383400274287;4910.50085479399;4895.610237394566;4874.601312310454;4856.675767733127;4841.372331307801;4828.301052413141;4817.131667879241;4807.5840209632315;4799.420132835508;4792.437613036431;4786.464161605526;4781.352966326097;[-817.1508547939898, 6167.789762605434, 5753.198687689545, 6203.224232266873, 6117.127668692199, -1539.5010524131412, 8175.418332120758, 9287.968979036768, 10563.644867164492, 10338.31238696357, 8753.775838394475, 3504.397033673903];-1.5768217785810663;0.49522535019836383;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 19};12;12;1580.5475962486878;0.29884093222710945;36.36363636363637;30.17957669656929;43765.30870447674;0.3464460169412787;3417.740236282312;3571.351444546087;2899.2049726125397;3551.413411040931;3362.35629630995;4396.237649801065;4294.590025119005;3407.400444491335;3095.799498766462;3243.897730624441;3154.6990110094926;3122.8293693387313;[1774.7597637176882, 1141.6985554539133, 2265.49502738746, 671.7865889590689, 1825.09370369005, 1300.6623501989343, 493.35997488099474, 1812.4495555086655, 1918.5005012335382, 1470.0022693755586, 1948.289988990507, 1323.6706306612687];-1.9146600287587139;0.3251963090837526;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;5047.558769953755;1.0312318103639069;27.272727272727273;-85.55024865855636;161243.27162668883;1.1476261214531769;10000.972711633758;8289.21154353841;8676.518720934686;9694.753183576604;8584.474817433156;11980.647292358537;10476.824861877581;10700.541717161053;10115.295916182396;10810.26443185293;8437.244067562093;9331.060559847543;[-1024.2547116337573, 636.9754564615905, -4416.483720934686, -5102.518183576604, -4119.724817433156, -7775.897292358537, -4940.701861877582, -6210.091717161054, -5605.595916182397, -6898.163431852929, -3059.634067562093, -5473.310559847543];1.2370043296495754;0.9962318368408641;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;2664.130794102976;0.2300750919960696;45.45454545454545;21.213013025975187;63194.62058351082;1.6354977606214112;8534.390473199563;6332.285551254822;7090.8284833119005;9640.461988759336;7485.78125896076;8062.363856427265;6578.0811367349625;8356.02729487655;7166.252218112013;7811.237337512971;5209.172611440637;6677.595727100239;[-627.1944731995627, 1867.3544487451773, 1049.7085166880997, -1042.5519887593364, 823.9797410392403, 3953.332143572735, 4891.665863265037, 2052.442705123449, 3194.782781887987, 1585.3716624870294, 4265.579388559363, 1933.3972728997614];0.6839834320324876;0.9895127512886394;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;2110.513407236774;0.19166944827669616;54.54545454545455;17.726645689364556;41718.89489412458;1.2134671190008075;6431.341161619678;7691.153517461539;5867.480363966596;6865.566639900955;7689.081993165461;7220.810804903659;7008.593488158552;7856.184040891716;6969.645604445282;7658.419922068662;7127.525660955634;6671.929888499629;[3030.801838380322, -760.0915174615393, 1215.2986360334044, 3953.635360099044, 535.3850068345391, 2296.6691950963404, 1579.5195118414476, 2226.914959108284, 1987.647395554718, 3014.2000779313385, -726.1356609556333, -27.27588849962831];-4.8906432020216055;3.6366765626664176e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
