train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;9651.146703116638;0.03432554921652639;100.0;0.2668632247099346;143.44884242400008;0.09484951900007872;249497.3221867109;186653.1743708643;212609.54564499256;226883.82581945602;254594.42422350534;247346.3864647704;237684.495655671;253371.0598824655;217735.49738975827;184643.4286819184;195449.20663906095;243156.6787717277;[-19412.069186710898, 13558.558629135718, -9088.842644992546, -1322.4258194560243, -702.8802235053445, 3250.075535229611, -2459.8596556709963, 14031.92111753454, 12911.633610241726, -8802.397681918403, 3166.441360939032, 2120.1862282723014];-5.699041230255416;7.752414057811341e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;22212.97415990786;0.08946332021673457;90.9090909090909;8.161036467512;88301.76382173078;0.1987600264691831;229385.68063903804;166145.00614970442;176624.24219787066;191804.28322756264;214144.0751323543;208377.55999588533;208891.96464607876;213189.0825458533;186701.1314979877;152799.75856321334;156165.25228221473;224115.49322228387;[-9764.837739038048, 1652.3564502955705, 11768.905202129332, 13264.402672437369, 21370.616367645678, 20088.773604114685, 11770.954653921246, 29637.573554146686, 22500.576102012303, 33852.64463678666, 43963.40971778528, 6796.964777716144];-5.8184245254047795;4.2385092523004107e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;22599.15380046054;0.10349133181757765;81.81818181818181;10.653035975593893;178935.74563855195;0.16228331797674997;193727.5506325407;143241.81949452806;151025.4235216576;171597.26710479803;186054.9147208571;169148.52537139924;171116.7909892651;181793.0985555576;162318.71665586886;138284.38391664313;129018.06081935656;184642.64819303437;[14544.866967459297, 10410.855505471933, 9499.289978342422, 3895.845295201987, 13795.618979142891, 33323.28742860077, 31885.631010734884, 24944.974544442404, 18010.05914413114, 7988.818883356871, 28423.007280643447, 39592.31280696564];-5.666276102664383;9.136304735495525e-07;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 14};12;12;12143.829722449764;0.055891383164059;81.81818181818181;1.6677635571167182;95902.20508707438;0.061747423010269364;185257.7233940075;140054.8972430469;146302.84152881432;169681.4050293011;184340.28984604773;168930.78032531613;174054.13954007984;182043.09439972762;145013.92324918965;126092.0036085806;142675.98338110166;182680.3117155436;[6625.065905992495, 5254.6900569531135, 3114.9111711856967, -2511.000429301086, -4723.643146047718, 2744.2483746838698, -4331.596240079845, 1702.4560002723883, 28997.07155081033, 20383.545391419393, -18470.018881101656, -5761.482315543602];-5.534673946731725;1.7556472503996914e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;8000.024954455126;0.04246772671950148;81.81818181818181;1.745239415506836;63131.309521407245;0.044956697612691034;187599.97859621697;139574.17629530726;141523.96125198013;164936.08433828768;171523.63207175123;165096.6532550347;161559.43977984073;177364.25150916437;141754.86014460362;115858.0693714018;134454.0821636944;165137.1877279639;[-8234.956296216958, -2874.512795307266, -7339.0431519801205, -4577.8623382876685, 7488.072928248759, -295.531555034715, 10487.864320159279, 302.2170908356202, 3881.9348553963937, 11294.146928598202, 6856.712736305606, 16162.36967203609];-5.562457543930182;1.5308609679489064e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;13487.697980162813;0.07377886393488868;81.81818181818181;7.258245879393973;106619.55747425505;0.07606907870719769;173308.43128472686;124978.73567925616;119819.64141235902;149353.71740496677;155160.12639933467;158379.60373903767;153927.56870094693;163792.69786599342;140020.8139536257;110739.01644489628;124129.26967571041;159109.6753309777;[7254.250815273146, 23344.680120743826, 22145.907187640987, 13462.03109503322, 20214.481300665328, 8577.71006096233, 13037.047199053079, 10359.103834006586, 1998.6511463742936, 4907.762055103725, 11198.037024289573, -891.8892309777148];-5.267070271913678;6.404524241009044e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;15845.717808560385;0.09986938028055492;63.63636363636363;6.496465402897621;250192.1644350118;0.08416668429162645;165508.63941565144;122705.85621085393;98065.34450838916;126956.18883324912;135800.11143501563;152853.67089854451;156827.13020928524;137720.23621674767;125543.1698062683;96450.36204876119;116251.60408885436;137486.43729366484;[-5616.813715651457, -6564.559710853937, 21659.551691610846, 17158.985966750886, 18098.038164984377, 2395.4985014554986, -12390.76680928524, 27868.195583252324, 15671.85509373169, 15727.09815123881, -4687.053388854358, 19911.562006335153];-4.384744162457126;0.0003158397115408405;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;11764.295977707436;0.07622738928314479;81.81818181818181;5.291896558923805;93008.71996081615;0.05507081437013538;134922.86278018876;118349.69762199423;105835.31710318149;118830.6951972981;134979.9861140332;134316.44995548404;136527.53604814998;128714.13470637891;118119.00161217611;90762.89350329872;100459.38816666829;133254.35640204564;[19382.40321981124, -7801.834621994232, -8593.285103181479, 4035.15180270189, -1826.441114033194, 7803.816044515959, 8121.7919518500275, 22781.45729362109, 11726.694387823882, 8576.320496701286, 16538.94083333171, 558.3993979543739];-6.027026674424502;1.4477300884317582e-07;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 18};12;12;32370.027088367282;0.2208216276281368;72.72727272727273;-18.139469886877684;385369.5895548189;0.17576236780273846;171430.90497699796;151164.03062830796;157526.52222416303;169165.71224498234;193321.06962454156;188233.04174269445;194251.4033142552;193916.73248465417;156719.94386478362;132096.29271693408;118018.83105722463;151989.76694662822;[11504.370023002033, 12444.712371692032, -28338.962224163028, -24371.528244982328, -40810.469624541554, -33468.41774269444, -38479.8033142552, -56363.434484654164, -33134.54186478362, -42062.68371693409, -7851.647057224633, -22749.884946628226];-3.878374750489492;0.002199888607409563;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 8};12;12;21284.594592349986;0.10593187605113309;72.72727272727273;10.900887043685117;252336.65792387858;0.13517231330075738;156881.79350996928;146419.6074252208;155675.186143778;149434.57818785144;176438.27970887208;170268.5701025289;174237.4139710655;180879.45603803504;138228.3934491075;112733.03713880116;112549.5475700823;137214.479058998;[21930.156490030728, 7632.5875747792015, -191.24814377800794, 31968.94181214855, 28538.760291127925, 32609.90089747109, 23183.34202893448, 7562.597961964959, 28055.6195508925, 17965.91286119884, 6464.925429917697, 15841.585941002006];-3.5694858743173414;0.006371914576316703;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 15};12;12;18484.25605430096;0.09996217546929777;63.63636363636363;5.0286481823313345;291853.2141642126;0.09849130274891915;164893.95140902337;146088.9316546608;147499.15367681536;164134.7740083685;169793.03742692393;158931.87752239298;147591.58064346452;145530.9972306387;130437.10487406598;103766.21456519939;111040.07046271644;124453.21095226353;[-21652.024409023375, -7517.389654660801, 5611.27932318463, -17515.893008368497, 6213.259573076066, 10569.943477607012, 23139.79335653549, 40891.83576936132, 17440.739125934037, 22668.867434800602, 4794.829537283556, 6118.047047736472];-3.3905805789740113;0.011284200963833792;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;19429.17788041956;0.10966793162091894;54.54545454545455;10.4540697391307;383337.5677687788;0.10014538549911715;140395.07093306418;132493.50180144553;127778.41926797059;145865.8215977834;142005.01442006536;157275.03043171854;147779.91411459458;131954.82087075143;115467.01606948934;86743.81505331346;107817.50735384827;125221.08277100968;[21477.178066935827, 9807.186198554467, 11933.065732029398, 3607.869402216602, 21132.882579934638, 5658.570568281459, 17425.956885405438, 42353.53812924857, 24194.161930510672, 24259.244946686536, -5605.3263538482715, 5971.444228990324];-2.8161025859914544;0.05601018754847104;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;28418.750538806526;0.19025987085761753;72.72727272727273;-3.3792057012148975;337952.97726501105;0.12621925562596348;122668.93791841625;119479.79551199242;118123.92825734905;134714.23572793996;136107.34531323708;160815.9844166476;162755.78261814822;182022.80614277694;168410.74421266917;127370.38239378588;103923.19546593101;113035.39182017968;[23693.949081583734, 14377.457488007582, 11338.596742650945, 11629.495272060041, 15620.48468676291, 6349.8235833523795, -2590.568618148216, -48749.497142776934, -57727.33821266917, -49092.57339378589, 7148.947534068982, 14085.561179820317];-3.279301513642753;0.015829432879317103;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;16354.047735863385;0.10622365061919482;90.9090909090909;-0.8239673694146931;65130.00927872413;0.07179552609510959;142380.31741702635;127619.96567975076;118332.44067122403;128288.80709375223;127044.31373876252;135252.7677953368;138861.56592138155;145274.49303369984;134224.2899409052;126720.87866919844;118446.76028662539;143357.2400564152;[-1473.8884170263482, 11301.718320249245, 13781.512328775978, 22318.758906247764, 11117.684261237475, 8167.793204663176, 1771.3600786184543, -581.5000336998492, 504.9430590948032, -27915.013669198437, -20118.051286625385, -31835.039056415204];-1.7277042461056953;0.41689789576184666;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 21};12;12;15514.068157164076;0.09587019649821915;63.63636363636363;5.228996169323244;244928.76600430018;0.06974611871488111;129598.38337932105;131104.8329699108;118784.68368394485;125723.66552814012;136231.29254059042;117200.68497885605;143441.17752527815;148169.92147608715;116883.1435004267;101403.86247988902;91995.34520707624;105189.7389732409;[753.4146206789446, -9131.321969910816, -7152.161683944854, 1363.8134718598885, -10228.697540590423, 24287.300021143936, -7257.396525278164, 2083.7375239128596, 24014.31149957329, 26925.516520110978, 11357.018792923758, 23856.031026759098];-1.8902206726432482;0.336675507674412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;13510.604862563689;0.08905299761364999;100.0;9.002829820000393;520.9835029061381;0.058640683270451355;108520.7937491563;109373.90928873529;106798.05449087745;113679.32077386527;129036.05457119137;99998.19673958783;127856.54756775206;141577.57724380185;112080.35046565635;94087.60100613425;82393.14563988;93465.83255035566;[16440.460250843695, 17382.194711264718, 6189.51150912256, 8160.323226134729, 3779.533428808616, 32123.431260412166, 15187.730432247932, 1534.284756198147, 8336.704534343648, 4298.707993865741, 7994.838360120004, 9054.78344964434];-1.2175842013068114;0.665986062519949;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 2};12;12;11412.401825346626;0.08127177442146069;81.81818181818181;3.517920135980447;90251.62450960455;0.04435580931216518;109278.02340218773;99783.17525484465;102398.04962459156;111043.60772314628;125938.221601007;119994.52050890472;129267.2101772074;131286.11322060446;112992.8305920768;84270.68110663244;75662.9652579954;91526.01744504392;[5526.695597812271, 16701.841745155354, 4478.50237540844, 3767.940276853711, 590.3723989930004, -25178.766508904722, -3000.829177207401, 13864.59177939553, 2579.5244079231925, 14450.081893367562, 12960.640742004602, 420.7385549560713];-1.347049791995847;0.6073817517709824;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;12338.956518267712;0.08198575991876965;72.72727272727273;1.4560763282846239;146155.14561400592;0.044461237699711435;130085.81736859644;112977.1255269022;108003.29992695502;113875.94064938938;118251.02798944303;119819.81618428581;130052.65010171827;135282.9604793522;115265.76244240903;74121.6443771668;70345.17253580336;87527.03486723399;[-26198.34336859644, -6645.976526902188, -1194.476926955016, -877.2836493893701, 17027.31101055698, 3741.203815714194, -1326.2691017182806, -6044.780479352194, 1326.8855575909693, 25275.503622833203, 9227.506464196646, 5128.0311327660165];-1.2599377422819533;0.6472958551808327;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;10399.883391959047;0.06522988125557633;81.81818181818181;4.346196492835949;82172.10947508563;0.043969972757988786;131997.74775264596;114712.7102117674;119194.78462309568;127148.90532665804;116924.30285564263;125072.457357263;130177.31960423643;130353.68121681125;120344.36120186611;86325.42243226903;75868.77112798805;87316.90004566699;[-559.1727526459435, 706.4187882326078, -7115.443623095678, -7782.787326658043, 18661.012144357373, 12358.577642737, 10029.712395763578, 21747.157783188755, 7451.0577981338865, -2922.14643226903, 3612.9738720119494, 5853.654954333004];-1.173712000824594;0.6848007080690824;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;18789.088321486375;0.13292329816720103;63.63636363636363;11.711563761370948;296934.9600603013;0.08199330401175535;107918.00245080114;92268.71422819338;109639.80973959746;110534.41932439209;95798.36973479025;101093.28096691528;109145.62635335048;110348.71827580601;103572.29660500935;86543.12116982712;74846.15972610255;95801.71591421681;[3087.7105491988623, 20535.58777180662, -6309.762739597456, 5411.309675607918, 24198.341265209747, 34697.86503308473, 23629.16964664952, 24913.590724194, 23853.417394990654, 4601.332830172876, 9531.889273897454, -9299.32591421681];-1.4742905035639604;0.546188968779914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;13964.805742226028;0.12632739923566053;54.54545454545455;11.52418232108624;275627.210675814;0.05928973601202437;77017.39867652195;84720.37380759713;84339.10089519033;95245.12174448956;104615.75912887118;105421.99209434117;92123.25909213672;112697.52962230037;90284.75388333494;65836.42371760686;66666.17220519544;73896.94139197875;[17106.454323478058, 6726.951192402863, 8775.993104809662, 10461.303255510444, -5082.614128871181, 3867.1879056588223, 18466.326907863273, 6367.877377699639, 18833.823116665066, 27146.684282393137, 11114.461794804563, 13353.658608021258];-3.544652274954348;0.006911706494264718;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
