train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;4334.728502278918;0.03842674150970444;63.63636363636363;-1.1838581596750242;68327.00452412068;0.13732131916828194;92220.92867186085;94343.25474739363;100540.0754151149;101393.31312847314;106351.4073156978;114295.09283632749;107133.80607810932;109588.76113622762;112820.30949194173;104702.63328416416;99675.63920430794;89247.86933751781;[6404.263328139146, 530.3472526063706, -5754.004415114905, -6868.8031284731405, -4014.6323156978033, -6002.966836327483, -3552.401078109324, 1904.0368637723732, -4264.05449194173, 2493.936715835851, 2453.2457956920553, 2252.883662482185];-3.5418338881330067;0.006975507764368544;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;6105.76509059425;0.04959602988007259;63.63636363636363;4.9849852699140955;96272.77345349293;0.1777515536372157;83407.01816517052;90357.14955405271;90402.0431650412;94879.85904557422;102898.30071062218;106017.30905112554;101977.24809221161;102942.6787146894;102927.96230685794;103060.94370573196;91572.15772905119;84540.15688098095;[8913.637714829485, 623.5111059472838, 8299.516544958795, 2877.873924425774, 1857.5435893778194, 5391.734148874457, 1468.5003077883885, 8076.568785310592, 8676.720893142061, 566.5353942680376, 10005.252270948811, 3839.0531190190522];-3.387898087750227;0.0113784085317219;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;13620.746983363084;0.13934726274756562;63.63636363636363;11.534539650956956;215295.2019853955;0.33597957093250985;81492.3874967954;78447.16296146232;75165.09124316608;80656.41641393633;88226.77252464686;86599.4934824087;84240.30765732398;86045.7962415368;84342.30012264359;86124.29111192026;72734.48846394906;68788.66218057073;[-13310.308646795398, 2734.4481885376736, 9418.001376833912, 8173.561486063671, 7404.497335353139, 16105.11141759131, 14568.81601267602, 13607.668458463202, 16920.835477356406, 15185.696488079731, 20048.40395605094, 15989.709579429269];-3.6107898889825623;0.005558067270091078;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;10343.025221862661;0.11155109025024029;81.81818181818181;11.444336241794932;81930.68318867769;0.20651545568597368;71644.75237723897;69400.13551706863;69145.25392108211;70179.69079064374;74446.65121033054;75801.81796299119;76567.7924681185;79458.92832473616;76011.24678810354;79649.3922348202;73507.58432374347;71065.83920877536;[10135.459042761038, 6351.9422329313675, 6451.051318917889, 8750.88013935626, 14404.468809669459, 13109.827897008814, 8911.656071881502, 10954.675735263838, 14590.203541896466, 13951.933835179792, 5914.055546256524, 1088.1124412246427];-3.299308622931362;0.014909407366443302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;5051.811623447051;0.048946733440490615;63.63636363636363;-2.103185403511597;79653.2452773237;0.06394082808917707;74237.78828988445;73514.76784274612;77959.0482946682;75825.92145554615;80643.56223819799;82900.06026932597;80288.86372262388;83842.16014615183;75633.51898423312;80238.28693227364;75246.19054389952;67486.55596091054;[-4562.508919884451, -5058.908192746123, -14588.504364668202, -1489.1074255461572, 677.3035618020076, -2792.371569325973, 591.654517376126, 856.861283848164, 3705.4885157668905, 4147.007937726361, -1774.2569538995158, 1175.591229089463];-3.5403202742927404;0.007009991241731625;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;10618.168351553399;0.1127451092489864;63.63636363636363;10.12311216157896;167712.94646678504;0.1626823856565711;72063.81202376257;64922.59854251845;68070.1556054565;67200.59774008507;66397.45722544652;70400.25186357331;64326.559202122924;67290.51017862448;66737.60159674668;69964.48155215503;69806.44967201028;63000.96394480054;[-6458.006983762563, 3744.8790974815493, 6883.183484543493, 6124.631489914929, 14823.74684455349, 11877.582546426682, 19994.093067877082, 17002.653481375528, 9064.745463253319, 8875.780717844973, 517.8658779897232, -1197.9110448005376];-3.3070382090277035;0.014566782739085835;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;6046.6791210447955;0.073624377904316;54.54545454545455;4.999554185262727;119207.34916011117;0.07945951191442091;60899.934765932565;58530.30045571069;60596.86594213073;62302.67872025667;64437.80943357987;70044.08121917244;67575.0126743313;63295.010575642315;66301.11056867309;66058.50703207066;63515.35560627603;55374.32804629628;[5791.136914067429, 2361.013204289309, 3795.922087869272, 1861.080699743332, -1161.4638235798702, -2566.975829172443, -5724.234964331299, 6121.460034357689, -677.1349286730838, 10142.608317929335, 9596.04244372397, 10400.533493703719];-3.2903078399795027;0.01531731228316093;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;4841.932527542352;0.06200910903665185;54.54545454545455;1.8119043344066383;95432.06110749395;0.053281810168718045;56364.60643388309;61046.11621411973;58142.44606254165;60391.909940829064;62097.954831147516;64872.024667914215;65167.887151590025;58804.57962489068;59937.91428551696;63980.54703645909;54634.303980258745;48588.586944528055;[1512.876566116909, -8572.801214119725, -1209.8280625416446, -2586.4479408290645, -1693.6138311475152, 803.9203320857923, -1441.9331515900267, 4278.472375109326, 5356.109714483035, 124.84696354091284, 10164.672699741255, 6439.9869754719475];-3.448515333054875;0.009412067748530352;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;5907.473654447459;0.08617985948802165;81.81818181818181;8.609725016523221;46730.420774951264;0.07326971681868652;52987.930431721354;56498.70510657641;51532.81073304389;53457.49066880968;56411.07291112289;55620.343444818616;60919.303877043734;54987.02283075663;53832.3125595774;59407.196959893714;49160.54629195873;44359.70813423544;[-419.857431721357, 493.92789342359174, 4757.157266956114, 4335.217331190317, 5352.961088877113, 10837.62155518138, 2655.089122956262, 6286.731169243372, 7398.607440422595, 5564.6930401062855, 7949.191708041268, 5946.298865764555];-4.875524157253763;3.890890168316082e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;7352.104293183924;0.11863438654557935;54.54545454545455;11.290634783936943;145087.0388032136;0.08925525811146559;43068.63949701768;47516.75875339921;49312.80527220598;44145.03101339034;50160.5928794889;51795.966032255776;51938.07978368898;57775.038219350085;49464.66702776295;55153.14761634481;47027.19124582543;40491.02531892894;[8375.735502982323, 7140.978246600789, 129.17072779402224, 10401.977986609658, 7966.113120511101, 3416.589967744221, 10467.412216311015, -2479.161219350084, 8867.30897223705, 9305.163383655192, 5313.56075417457, 5914.620681071057];-3.7827863203602234;0.00308842603356291;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;4854.0294132551035;0.08587495790014955;63.63636363636363;-7.253600412702466;76612.99051076731;0.05216648883601857;53190.46605999764;52214.8319631853;53563.133856106484;51741.068136449285;54644.5680206884;59303.12728514664;55656.93961891605;59245.95818826787;56480.952265744985;54654.33428648073;50673.7737787344;44283.27238393623;[-10590.755059997638, -5581.8979631853, -4366.088856106486, -5141.970136449287, -2108.190020688402, -6881.38628514664, -2470.13161891605, -1428.5041882678706, -3916.8292657449856, 3063.54571351927, -2471.2597787343984, -1772.2433839362275];-4.393216722890294;0.00030514596729202875;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;3614.476362794542;0.05334105130993392;54.54545454545455;2.956856609011303;71226.08815973686;0.03930692607933052;51541.08580967781;48173.70592845581;53704.02521538977;53754.951711305584;54863.81102577216;59179.43840225298;52003.453288079625;56889.34346580054;58949.58722368025;54242.79726282562;50411.04374894383;45990.4699969563;[4165.82519032219, 8090.870071544188, 1247.266784610234, -1727.8697113055823, 1324.8429742278458, -285.28240225297486, 4736.603711920376, 4763.719534199459, -2967.081223680252, 2040.467737174382, 1010.9762510561632, -2908.882996956301];-4.695389986342915;8.584692724955712e-05;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2043.3489067527112;0.0313939425423785;81.81818181818181;1.1494838176776545;16115.224962984845;0.0227101788190187;49147.80730496468;47015.27076546364;51740.69028002055;55368.76148251354;57120.1027128162;58727.304387648386;56514.93396412362;56972.06350748946;57667.728464905515;56440.07167578991;51347.93202659738;47114.887388974406;[2617.6466950353206, 2271.115234536359, 2372.340719979453, -1768.968482513541, 145.1062871838003, -267.1133876483873, -3265.06796412362, 3298.8724925105416, 2341.532535094484, 967.3933242100829, -1129.2300265973827, -81.17638897440338];-3.7032528144754817;0.004067632338427333;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;4070.039285664895;0.06395375128582018;54.54545454545455;3.920806680027824;80222.09257864126;0.04476777051191593;47487.81813005971;47194.651672282314;47786.6063375031;51434.197862218556;56769.22820723098;50290.50363236542;53018.71762802426;54029.00476007123;52866.85456147518;54494.19928220651;46496.647687128214;45192.6141884652;[-1600.24713005971, -2681.2136722823125, 4006.6896624969013, 2395.388137781447, -3414.227207230986, 8341.85436763458, 2910.1733719757467, 2468.4052399287757, 5299.08243852482, 1221.219717793494, 6440.954312871785, -615.0881884652044];-3.4423317226249863;0.0095977009720745;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;4567.932199928003;0.07710522016853227;54.54545454545455;5.264595213239799;90061.87799460535;0.04915325505325173;46554.03398911109;47614.11756715741;47608.4025716087;48245.489367133974;50863.88287463885;44824.028196053674;51024.39136288644;51308.90856739047;47686.916993459534;51613.84455447696;44969.45595274865;40252.72717688385;[1596.717010888904, -4716.946567157407, -2773.258571608698, 2679.3806328660285, 7127.463125361144, 6866.634803946326, 400.5406371135614, 2326.4934326095317, 6206.291006540465, 3227.456445523043, 1368.1620472513532, 7509.468823116156];-3.744424385214397;0.0035299476474200597;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;6869.5712037205985;0.1209383112968106;81.81818181818181;12.1936893426059;54444.543694715016;0.0758495498428925;39835.5180641278;40477.87834164409;39598.14721002413;41849.601004811695;47689.94917216699;36342.92703548809;49733.48859221712;49556.32725507308;46763.18850413085;49749.31014904774;43855.11271250481;38664.09538939955;[4815.5289358722, 5579.52965835591, 6639.970789975872, 7089.180995188304, 5000.30682783301, 15884.71596451191, 3659.612407782879, 6234.920744926916, 4907.047495869148, 6385.8758509522595, 4152.837287495189, 2434.5596106004523];-2.992166419302911;0.03563246246792551;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 23};12;12;4278.464113261085;0.07995582469960359;63.63636363636363;1.8216474250879042;67517.7258683496;0.03726137357315541;42962.38605492726;38133.194879514966;37380.821329824714;38305.03747154034;44294.39530204257;42596.49904829978;46867.20140022426;46434.6207653872;47157.85354675897;47820.84567629398;44262.266713942205;38875.6498645203;[-2870.5680549272583, 2769.685120485032, 4224.430670175287, 5242.71952845966, 2803.8436979574326, -10882.699048299783, 847.6405997757392, 3973.4102346128057, -9.234546758969373, 3884.156323706018, 256.556286057792, -682.7038645202992];-3.3096907539132627;0.014450815762676582;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;6482.813751511516;0.11637532074980043;54.54545454545455;10.978317630774814;127926.27691726261;0.059615162030955;41108.49339879098;32139.13060458632;28129.342839917645;34866.83295885914;36479.68695938635;39822.15984499318;41738.00535183657;42914.868353582315;45376.56157575996;43493.9899891012;42310.607395328494;37489.65716267554;[-2070.169398790982, 6352.896395413682, 13690.255160082354, 3424.5750411408662, 11776.622040613649, 5869.429155006823, 5920.419648163435, 5063.582646417686, 1119.7894242400434, 4948.4160108988, 812.8386046715095, 543.2088373244624];-3.023386799773807;0.032767339088509546;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 21};12;12;5508.1615603126575;0.11788200849015289;63.63636363636363;-10.086481263029492;87014.06862585068;0.04485453399545401;46620.10887095122;36739.64844345617;40878.34807791491;43572.06367309105;40367.19558872704;45569.38939550179;46313.620680833876;47631.409986753424;47504.5471751232;48178.20210352491;44866.185166854106;39193.06789631828;[-4237.06187095122, -3281.2994434561697, -15193.84807791491, -6788.756673091048, -712.9825887270345, -4508.755395501794, -3836.845680833874, -3104.186986753426, -1752.5381751232053, -2796.526103524913, -831.8891668541037, -1280.5078963182823];-2.5427182604844973;0.10542336467086383;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;6111.629098508961;0.11615725953668947;45.45454545454545;9.553199556730899;144659.94516561858;0.05767590569134755;41513.87491587191;34768.96572163146;34551.31759887827;36408.10543993035;39046.10342251338;36911.82852383356;36345.369006676025;38348.27388350509;38121.14448142485;39212.33714396612;36983.98718643352;35321.953982451196;[-3256.8549158719106, -1451.616721631457, 1217.4024011217334, 2111.159560069653, -2273.5114225133802, 10126.25447616644, 10381.328993323972, 6385.346116494911, 8301.699518575144, 6645.745856033878, 7622.326813566477, 1460.214017548802];-2.2989428251283597;0.17230915815337633;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 18};12;12;3877.380148379483;0.0822591113867761;90.9090909090909;1.7224197074389844;15401.659093948232;0.03566309435899057;36537.27625684931;33154.073128558935;37410.218718494056;39748.020181473825;40655.889434864504;42057.2450882827;39422.90610753435;35940.52479893249;35808.12032321409;38966.68848486369;37548.310180131804;36351.9398966909;[6225.208743150688, -489.665128558936, -4429.474718494057, -1770.864181473822, -1494.973434864507, -2738.8830882827024, -2314.3811075343474, 6850.7642010675045, 5499.05967678591, 4575.01051513631, 349.2388198681947, -2311.1938966909];-3.1937374761080894;0.020350052527892192;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
