train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 6};12;12;2165.2198716870416;0.18647428555531673;18.181818181818183;17.274453891678316;76891.52384172149;0.11694391931461667;7934.68047361232;7901.706233132927;7465.119350400236;6942.729490397329;6897.222435002824;7129.978954153493;6955.19618585943;6850.225193765419;7118.613514178833;7602.819916629782;7600.4853883419455;7408.6819958274555;[1632.5195263876803, 2523.4937668670736, -506.919350400236, -357.22949039732885, -260.22243500282366, -583.3789541534925, 1134.6038141405697, 3624.274806234581, 2695.286485821167, 2199.580083370218, 2628.0146116580545, 3605.618004172544];-3.015663953868497;0.03345725234103576;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 6};12;12;2198.9444749718596;0.2483199149946205;36.36363636363637;-15.872515123219197;60835.97843653614;0.09305123661596444;7871.015104472022;8702.432211377916;9800.916910945307;8497.877744499736;9824.020504778304;10445.087863614976;6782.79580813815;7158.912376356473;7116.253347154475;7668.813904191554;7954.710528514976;8204.120609976007;[904.0549445279776, -1661.706341377916, -3412.890531945307, -2325.641473499736, -4041.039748778304, -4421.2812686149755, -94.57647113814983, -208.96234535647272, 863.8230628455249, 172.5015038084466, 784.2894714850236, -260.5206099760071];-2.7882797310077696;0.05996752615229432;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;4115.06027935386;0.4636353214523783;45.45454545454545;-42.41570374242091;98030.1828869986;0.18183998884502137;11418.915372220275;11789.483768173963;13568.568113237048;12133.48691729053;12858.910146307917;12982.530657348514;7717.238709151309;8316.75924907696;7727.5121724517785;8643.108935163322;8457.673320758851;9229.612911920425;[-3685.0307542202754, -4259.987268173963, -7058.822382237048, -6429.224601290529, -6758.937472307917, -5648.103541348514, -362.935837151309, -1057.39042707696, -29.888058451778306, -763.7176781633216, -202.79260175885065, -925.4288289204251];-2.1755374400498173;0.2152434337903103;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;6446.559428341989;0.3359016352081036;45.45454545454545;35.59578132184926;153206.06264314975;0.38085949082488385;7858.8013568858605;7785.344196910641;7064.769925624922;6190.675331921037;6340.361500286517;6434.759557106182;7042.4197283038775;7045.078083743347;7185.575702468445;8469.92305320329;8715.699798022657;9698.204591233965;[4612.03739311414, 6375.01493308936, 10358.256404375079, 9692.195638078963, 10827.917139713483, 10506.745962893816, 503.07536969612283, 1022.8732842566533, -10.251056468445313, -889.033552203291, -1343.9992970226567, -2005.5000552339652];-2.320229832125404;0.16552642955677732;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;1589.5224359221022;0.113674632023066;63.63636363636363;13.216637356241637;25108.51771753762;0.05186492067678391;6353.21399992097;6027.523989311058;5118.9066716414345;4818.211387654309;4917.242401547383;5350.627172191518;5884.039976278453;5619.212089822506;5863.774682004075;6417.951086720358;6079.225349185967;5938.393082646635;[-134.2594379209704, 33.26577768894185, 1032.2475313585655, 369.62949134569135, 364.5857534526167, 8.053046808481668, -190.48059427845237, 473.8216801774943, 234.9943469959253, 1187.2996932796423, 2403.051356814033, 4632.963367353364];-2.3935229372760123;0.14357286326443558;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 22};12;12;883.8178099542704;0.11735005838905077;54.54545454545455;10.39642414778445;17442.871827967956;0.03673304224517927;5833.779335617799;4845.6519752173535;4430.703864588792;4342.391131200227;4123.220542571075;4738.657876639742;4888.0025115990675;4749.00129028468;5418.143351198501;5171.805547339817;5614.53493522593;6015.1906464375525;[326.7642773822008, 1216.0148297826463, 417.5790424112074, 387.9425387997726, 724.3044124289245, 247.30799836025744, 1220.1492134009322, 977.8566287153199, 64.03347080149979, 2003.8783096601828, 37.12764777407028, -641.4948014375523];-2.2686004820585435;0.1822949605350167;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;726.4512869926311;0.1308009388602921;54.54545454545455;4.804961901977669;14342.02113528285;0.03203737383584346;5288.015446128028;4478.293567427482;4473.331902905678;4157.102697712846;3678.9513564756867;4555.171723239558;4884.093771670514;4187.774475002702;4717.199446167976;4402.799596949493;4797.065254411879;5089.964642307132;[-124.81841412802805, 647.000038572518, -1047.4128089056785, -293.1017487128456, 231.1710345243132, -222.68468823955754, -690.3234276705143, 649.1235059972978, 342.9670328320244, 1239.0887440505066, 1002.6634195881206, 1027.798249692868];-2.1952837984494535;0.20796161682014158;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 6};12;12;436.88014952030284;0.0779270537936017;63.63636363636363;4.416775220369705;6895.047181651841;0.01804295134432816;4649.957919242018;3954.373004179564;3953.9290164872127;3997.474003240513;3896.679849941108;4436.764522217399;4771.698662205997;4028.6161980912398;4218.432978574268;4708.813535871332;4317.873672783525;4471.504873296269;[547.1720807579823, 239.9619958204362, 665.1429835127874, 45.808996759486945, -413.09284994110794, -156.9295222173987, -7.366662205996363, 417.4358019087599, -90.43297857426842, -294.8135358713316, 632.4572712164754, 790.0655947037312];-1.9732504441455505;0.2984235806936764;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 14};12;12;830.8793913841939;0.17383496398818268;81.81818181818181;-12.151126459112755;6605.389901076513;0.03698824512730563;4414.7943730143825;4304.379355902257;4594.819718629489;5296.533808725772;5055.149284445348;5257.774834696352;5446.907095259163;5155.838973106631;4367.251071289459;5238.855578747716;4865.405689236488;5046.941246870605;[846.5776269856178, 345.07064409774284, -655.269718629489, -1217.2338087257722, -1225.3852844453477, -762.2248346963515, -868.0590952591629, -1356.238973106631, 38.920928710540466, -717.5075787477163, -461.25868923648795, -364.64324687060525];-1.9675535412903693;0.3009783840202678;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 19};12;12;1448.8195668749179;0.22474658831090652;54.54545454545455;21.01804692641031;28661.65974063061;0.054334270566671436;3672.123408097308;3280.1986212990146;3712.6808781252344;4053.0020004395246;3861.675016814946;4423.436815652683;3454.386504406018;3296.2206705723806;1246.0931812089734;4237.136494958688;3448.1983676763257;4009.174630302396;[1262.7765919026915, 1582.5013787009852, 349.6191218747658, -245.70200043952445, -69.82501681494614, -471.78681565268334, 1567.363495593982, 1233.5793294276195, 3796.7068187910268, 1138.5135050413119, 961.701632323674, 256.02536969760376];-1.5998539451891185;0.4836668377602128;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 15};12;12;1846.5885391205163;1.0729022287289027;72.72727272727273;-38.467845153737805;22677.730632623403;0.07525397772302916;6021.563890149822;6352.064248275364;6010.462106388297;5113.759008771674;5576.418698925595;5133.469646162015;4900.710716449469;5329.940898910144;5240.828767685107;5240.844288757327;5467.649911115986;5799.571632282983;[-1507.1638901498227, -1316.4142482753641, -1505.1621063882967, -860.4590087716742, -1870.018698925595, -1187.169646162015, -1264.310716449469, -1078.6408989101437, -4747.828767685107, -414.3442887573274, -1479.4499111159857, -1156.571632282983];-2.0678408170304614;0.257640982962225;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;1876.3844728589897;0.2782747546421216;45.45454545454545;-19.991547390786643;44550.75996167694;0.07371841400338852;7736.721297992443;9738.459378198731;6761.540052579144;3796.0859682296673;4706.036621682304;3879.959795043224;5119.404301431253;5516.373991107811;6443.913346460662;6468.114705963997;6665.391601034573;7116.149783175398;[-2039.9842979924433, -4751.934378198732, -1732.3770525791442, 470.3390317703329, -187.0866216823042, 1410.6902049567757, 232.74569856874677, 222.52600889218866, -1561.663346460662, -877.4647059639974, -1120.191601034573, -2385.949783175398];-2.3978987407699766;0.142330352097765;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;1612.3858513875982;0.21518867713487136;36.36363636363637;20.83348969352495;44586.03332291424;0.06777160607297923;6853.271624460531;7651.054448639223;5985.784515079416;3183.2675141680706;2938.559497205707;3262.140627284518;4411.737914692365;3993.89261764824;4115.081433840185;4626.0348229849515;3926.0889621104843;4425.64882331133;[1086.8963755394689, 90.05355136077742, 938.6304849205835, 2627.1254858319294, 3903.8395027942934, 1238.3733727154822, -243.32391469236518, 921.5543823517601, 931.7655661598146, 553.7561770150487, 1565.8180378895158, 957.3761766886701];-2.503744261910428;0.11456596140315423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;6291.036699969049;0.8199802177518295;72.72727272727273;-46.14032242032067;76536.99424486354;0.38864663427565527;14617.225701817653;13540.273649112021;13080.091747663892;12209.770972146693;12362.274117539888;12237.56595223413;13759.83254281468;13594.316086872066;14040.887879841119;15111.213477233541;13501.640475083901;13226.146148624808;[1360.9802981823468, 7738.1183508879785, 764.4292523361091, -6573.954972146693, -6949.048117539888, -6002.76595223413, -6341.57854281468, -6452.608086872066, -6750.687879841119, -7800.034477233541, -7039.409475083901, -6874.146148624808];-2.129512182067027;0.23281435025252262;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;1856.8058159773263;0.1230079357687542;72.72727272727273;-9.947842978989133;22028.185464172006;0.15539327608797734;15233.052551661516;15811.368340567615;14557.804711151804;13398.476162092053;14403.429964268611;15123.145305372149;16408.600105470712;16168.755456399897;15098.599749865121;16724.536682165624;14762.652660655227;13214.810346809696;[1673.2624483384825, -2298.569340567614, -1266.6217111518035, -1450.893162092052, -1854.3199642686104, -3115.8623053721494, -2568.367105470712, -2569.422456399896, -576.8337498651217, -1310.4036821656246, -1086.9196606552268, 57.036653190303696];-1.1863868428455242;0.6794241636797843;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;1647.3727829600473;0.10885520924085816;90.9090909090909;10.90256880502815;6562.927099609526;0.15721017403821747;12944.67300542217;12934.883428940331;12354.961904300333;11145.050682880172;12118.394604588842;12575.129312044512;13272.40580522542;13374.369186317095;13358.656977628467;14931.102735354925;13304.928807679247;11383.888499943238;[1774.3099945778304, 2139.3995710596682, 1536.6710956996667, 1356.4323171198284, 1203.0383954111585, 1627.3456879554888, 2093.377194774579, 2494.480813682905, 1136.9260223715337, 631.8472646450755, 1026.8161923207535, 1786.944500056763];-0.0782000173559031;0.9515670695461025;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;1431.1431780485646;0.09782443701517679;63.63636363636363;5.63037512047292;22596.82333397031;0.10963380832764176;13268.279823643565;11900.244475608943;12158.360672268493;10364.49043743301;11288.78513641611;11259.516285447797;11995.747688407946;12189.177106515099;12418.612615791553;13207.968964906644;12589.047506619532;11866.285704979533;[-1277.1078236435642, 819.9695243910573, -494.7756722684935, 1187.4945625669898, 425.0888635838892, 1713.1097145522035, 2235.6303115920546, 1383.5458934849012, 1510.1313842084473, 2428.152035093355, 227.88949338046768, -1537.4357049795326];2.5569225434006246;0.9990659367651158;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 8};12;12;986.1801554272107;0.06600524692930901;54.54545454545455;3.6714911766128844;19439.873158552295;0.061476372863465634;12883.393589446803;10960.758215138581;10908.85999625726;9599.848649090281;9728.111050073909;11013.403668987981;11377.942233333051;11507.735899063051;12267.195280489075;11555.993628489006;10950.722782920728;11119.69851799996;[-799.8105894468026, 436.2817848614195, 1085.719003742739, 620.7783509097189, 1651.874949926092, -193.70366898798056, -219.79223333305163, 53.6141009369494, -943.4062804890746, 1468.365371510994, 1844.820217079272, 97.7564820000407];1.383261286081683;0.9970367580320947;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 12};12;12;1074.8064073972694;0.07823926498510587;54.54545454545455;6.56599799834412;21192.71770762082;0.06561272414618945;11357.475223175219;8712.235023344061;10014.202505236955;9001.245022907477;9113.52659714378;10838.42745358384;11035.814606111155;10454.31027120771;10926.634539948775;11007.792915676087;10411.09998616187;10445.17606491872;[1071.7137768247812, 2673.975976655938, 563.9624947630455, 768.873977092524, 558.4234028562205, -630.0579535838388, -291.02560611115405, 1310.000728792289, 1162.4274600512254, 688.5710843239121, 458.5220138381301, 330.67993508127984];2.222548998869308;0.998900551653196;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;954.8270981065616;0.07196274241499455;54.54545454545455;3.710926139909973;18824.454175536233;0.05128841675615928;10628.983826421265;9067.409540674998;9211.96214560641;9422.706116823902;9085.853274782234;9645.371257221963;9825.280195298224;9848.416938536184;9424.724168065775;10673.10050164508;9066.79670085186;9567.803556530467;[1342.641173578735, -196.67854067499866, 429.42685439358866, -875.1831168239023, -973.5322747822338, 175.57174277803642, 997.7068047017747, 30.11106146381644, 1762.500831934225, 166.21849835491957, 1737.336299148139, -146.03255653046654];1.9353046318281144;0.9985827500367255;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;1014.789936440635;0.09037290680762794;54.54545454545455;8.049549059327736;20014.987060363834;0.05787790629624769;9255.814562434796;8033.206144989866;8825.757536783927;8139.486215938887;8730.184642002409;8770.99159757461;8257.542263177347;8940.965316840253;8045.925189645206;9150.565448355663;8272.425854992434;8812.1105506664;[358.0144375652035, 1148.3038550101346, -314.53853678392807, 715.842784061113, -371.9146420024081, 298.2234024253903, 1018.7597368226525, 487.09968315974766, 1690.1388103547943, 1881.6155516443378, 1327.8201450075649, 798.0564493335987];-6.645087613183638;5.2903093695843306e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
