train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 4};12;12;2720.64699038303;0.029586593196911353;72.72727272727273;0.7999096585126878;32164.514732611042;0.16617621823618786;61491.29516724655;56260.226342389215;64662.60042101079;67663.16265845315;68631.25026844627;73905.86053970395;65397.80422004576;68214.75691735439;70464.61617726384;61711.867363265126;55819.17815510155;53751.92074786138;[-901.5251672465529, 6739.360657610785, 1862.099578989204, -2084.4126584531477, 928.1997315537301, -1609.0605397039471, -1120.5042200457538, 5011.4850826456095, -2108.3831772638514, 333.6896367348745, -557.6071551015484, -300.70374786138564];-3.850800117690033;0.0024282951442076146;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;3525.1712089509133;0.04383023054056472;72.72727272727273;-0.1490686005178346;41697.71044848504;0.2320795513163823;63343.46840050478;59568.27196663127;67409.05363268216;67917.95985037793;71968.6720879754;74386.30341413853;70055.72136764225;67166.62169608189;68574.86462967153;61768.19642102925;50102.54421298836;54535.90422712821;[-1924.8050805047824, -829.3397266312677, -2501.4912726821567, 1107.5455196220719, -2770.1024279754056, -1469.702074138535, -5325.187277642253, 4670.487303918111, 2148.125740328469, -1311.0229610292517, 8323.658787011642, -1274.4042271282087];-3.712863588299364;0.003935811745821695;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;4431.096239451739;0.05576703228970225;63.63636363636363;0.820762014289018;69879.5505670074;0.3023290479065365;62854.16991414666;62472.77163683163;65393.632088482846;68560.05993698892;71814.39665970739;71104.71148507962;72069.61764511585;72465.03258724803;65049.84531383633;58413.420815925805;50206.48491715146;54117.894878964325;[-4304.270174146659, -7407.853036831635, 363.8459215171606, -1442.954006988919, -590.5424697073904, 6504.1876549203735, -1556.8530851158575, -3016.1917972480296, 7001.107826163665, 6918.481294074198, 2737.861312848545, 1202.7707210356748];-3.7311308640912206;0.0036959792612669714;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 12};12;12;7753.135472174277;0.10312654386645621;45.45454545454545;9.600058654707201;183468.987650483;0.5348656286344174;50679.558216771664;51066.47501386099;56361.158843959776;61784.662027265134;66144.24571385111;62092.43969430161;66061.5680042227;71863.32008479831;57499.0065454252;51731.5604543508;47990.00648124412;50544.534240769055;[12806.530743228337, 8898.660436139013, 8112.634116040223, 2306.740612734866, 4053.388706148893, 10038.681545698382, 4060.270805777298, -3266.2101347983116, 11627.437724574804, 10897.7983456492, 2293.16532875588, 1851.244209230943];-3.5883843956722656;0.005987015711883005;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;6105.9544978106915;0.07969536256112214;72.72727272727273;7.515931119434913;72319.53912495343;0.27882679791690346;47861.79551520132;48803.137897148816;51158.861341485375;54349.18806387631;58499.11391372295;57633.472674558325;57251.45446991775;63720.892633834315;56867.1124415163;53343.03932218792;49785.571871883214;46405.229539025466;[3106.556144798684, 666.3582728511828, 3801.8932085146225, 7799.74724612369, 9589.355236277057, 5948.371815441678, 10562.650720082253, 9652.866606165684, 346.7094284837003, 108.36504781207623, -3388.744861883213, 4278.453370974537];-3.392754026925714;0.011208380486409602;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 11};12;12;7953.2693344223735;0.11944347709585636;72.72727272727273;9.712801565922163;94336.39369519833;0.3391507929598869;44888.3295446838;40333.078416469085;43673.97552691452;43939.08820707388;50565.72804017617;51417.64540286094;54874.394030162235;59826.05265926274;59658.98214484755;56852.94067603972;51588.08854956594;47292.23467194353;[3455.123915316195, 11852.299463530915, 11081.268613085485, 11494.767442926117, 11395.640109823835, 10074.657347139066, 5808.322699837765, 8185.827460737259, -1432.1037948475496, -2610.228866039717, -3063.0177095659383, -1168.2590919435315];-3.665539346508156;0.0046248288353438515;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;7745.165208650852;0.1283956818220087;45.45454545454545;-2.669111120260814;183365.7264066474;0.2594594101716321;57088.88366966695;54400.65145373644;49188.94905137834;54276.40883353915;52869.869159369664;46450.91885108143;43970.86615252628;53072.16754051205;55366.11468832963;59437.924104276884;52972.61808124298;52062.639253015775;[-10856.22351966695, -10481.001853736445, -442.4088213783398, 230.3198164608475, 3057.924900630336, 12465.00666891857, 10078.28826747372, 4351.2471994879525, -718.1814683296325, -10708.108684276885, -7667.120111242984, -5718.0939130157785];-2.8821560609274908;0.047462700668895894;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;10514.727282887663;0.15513381449219274;63.63636363636363;0.5926636667650216;166272.78571207015;0.4034216425946644;55519.30109558897;54059.59279291579;54492.60365739934;56552.70291587571;61999.60309689316;63515.520152844605;56153.29709904894;58240.87544109892;62039.75356222447;59867.081210349636;45263.595527779755;46979.178441512035;[-6827.223095588968, -10740.54879291579, -11600.500657399338, -2126.2729158757065, -9497.595096893157, -7935.478152844604, -2141.807099048943, 11076.343558901077, 7427.702437775537, 20378.10578965037, 16566.649542220242, -556.9343415120311];-2.791732759760525;0.059464422838287685;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;5164.098298504859;0.07166264141276275;72.72727272727273;6.052154640701373;61146.187765333525;0.19781782452001878;51815.7788313367;48443.25906002795;48795.90858217456;53085.82943770757;56176.39149533744;55603.21692353922;55247.81048812239;55957.19397103911;57566.00903532761;54504.453763885715;40618.65152503729;44211.41236737792;[2103.3581686633042, 5016.412939972048, 9335.548417825441, 3299.671562292424, 6333.072504662559, 11101.174076460782, -507.5584881223913, 3191.7390289608884, 2023.8449646723893, -1174.3247638857138, 2214.771474962712, -2866.572367377921];-2.459118428492027;0.12574067005888329;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 8};12;12;6494.954237336212;0.09926745444759959;45.45454545454545;5.7426848400751584;153685.03412491595;0.19705613075100217;44451.473775984305;41225.41382589219;48727.96063335413;48141.4624818396;51769.29780951636;54575.983576750936;55964.31731950717;57377.54763697485;50626.32006476704;43892.6294671524;35300.380410860824;35624.72762407973;[1371.0032240156943, 3839.3501741078144, -4186.835633354131, 821.9035181604049, 3039.3331904836377, -990.6615767509356, -4375.917319507171, -3538.1716369748538, 8632.021935232959, 15550.510532847598, 5072.655589139176, 9350.909375920273];-2.3484521736499846;0.15681677447503356;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 15};12;12;5470.936402033098;0.10050438890459051;72.72727272727273;9.045203772251837;64847.960830562806;0.15473936768530164;34238.00293876962;36541.631178977084;40939.17371885758;42482.651227771414;48596.70097383342;53595.842284329825;51419.76348203592;51642.261386925624;46854.84196925965;37296.429069144935;32224.345145192317;29872.180308283274;[5990.917061230379, 227.20282102291822, 4660.816281142419, 2159.16977222859, 1401.6930261665766, -2294.0842843298233, 4957.5985179640775, 5607.946613074375, 2898.9040307403484, 11924.909930855065, 5475.296854807682, 7280.480691716726];-2.379283564824307;0.14766903643051932;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 10};12;12;4724.454127497818;0.08185145524932397;100.0;-0.409590676880837;167.4475038078497;0.12127605952457744;30086.73573724279;37567.92173998769;47847.24895021247;44728.27888887625;54562.5560116542;59161.925878202375;53714.240270498136;56164.56836763076;51843.555150463115;44251.184253320134;35083.6025558901;31349.74560308434;[11695.705262757208, 6342.593260012312, -1048.0649502124725, 1021.2801111237495, -4595.3050116542, -4966.121878202379, -3631.697270498138, -3231.2003676307577, -3503.9731504631127, -1209.655253320132, -1153.171555890105, 2050.893396915664];-2.4443852750376474;0.12959872379192006;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;7071.853644448003;0.13220043827939945;72.72727272727273;-4.65080811065663;83920.99810027142;0.20492359337382368;36832.749602916025;50798.469526612906;53408.52864179071;51385.94361533178;58586.981159519964;59254.01455037661;58136.18014061056;57582.74157170684;52046.730099979686;53750.043878438555;44738.61481135827;37918.74449161593;[1228.9163970839727, -13030.767526612908, -1952.7566417907146, -2034.3496153317828, 177.97584048003773, 4964.09744962339, 247.92585938944103, 6784.991428293157, 6090.893900020317, -11628.071878438554, -11625.23681135827, -6530.061491615928];-2.440607385115415;0.13060164930487395;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 13};12;12;7239.374745409165;0.13411752829678517;72.72727272727273;1.2702610991150993;85914.94991989298;0.2654434510273522;44628.71025737113;48041.96505730511;53620.904830546235;55188.02846413869;60187.732249012;55108.206171897655;53829.88485834544;54378.83386078312;52417.59426372086;55988.9714767803;46459.92152239425;45605.37237457051;[-10263.157257371131, 4257.027942694891, 3560.1761694537636, 2712.229535861312, 4788.173750988004, 6631.003828102344, 10929.51414165456, 7359.6431392168815, 569.0927362791408, -3831.826476780305, -4054.6525223942517, -14610.079374570505];-1.8599549321985887;0.35112757385664783;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;7459.264938113937;0.11705708671280667;63.63636363636363;10.792674647218755;117832.89482810943;0.23492816423561916;38326.816147134596;37500.05434061197;45038.97923653806;45085.98978701343;51801.55613740467;44393.99822201882;48159.13356501212;54829.309050727774;48016.22179442546;53009.49604238516;43686.345589751516;31670.92490739591;[1660.1008528654056, 9552.380659388029, 4243.5667634619385, 4547.595212986569, 2579.021862595335, 8321.074777981179, 2267.9374349878854, -2906.275050727774, 6897.426205574542, 5916.662957614841, 3759.5904102484856, 18676.12609260409];-2.048054361280544;0.26590821855147406;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 4};12;12;10514.456157606339;0.18132047516297167;81.81818181818181;11.567340953705537;83606.83425842942;0.311876870249529;34370.76516101174;33588.03103402984;37604.835195034946;46725.80308342017;47734.03079208543;30946.1986354094;47609.520888098996;52911.00003602414;51205.47618766935;50855.76079430368;44166.717630791136;35637.775988847425;[8850.413838988257, 6090.921965970163, 10822.88180496505, 6264.723916579831, 10378.645207914567, 26668.224364590602, 8193.972111901006, 6476.399963975862, -2851.7081876693555, 1310.4962056963195, -6177.384630791137, -8878.605988847426];-2.065961924043431;0.25841983692665;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 4};12;12;7170.864894998359;0.14304335971340051;72.72727272727273;-6.682861923360416;85129.72924390473;0.14924136841559785;43541.999739614075;38866.219839643076;39609.3620819628;44768.82741031696;47232.09065413492;45428.55097169829;52735.91059219216;56489.55238163355;56759.84508796914;54795.01792032271;41570.166868861554;34934.08287828291;[-8709.526739614077, -2283.890839643078, 1468.5479180372058, 3334.64058968304, 1387.581345865081, -20950.103971698292, -2276.8735921921616, -2733.5863816335477, -6894.0120879691385, -2601.4529203227066, 3156.1421311384474, 2227.574121717087];-1.932042340407518;0.3171407215224774;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;10347.214138942663;0.18400888865565926;54.54545454545455;18.97216256894025;204486.03041447783;0.27187695225088016;36086.911648139714;32633.157088904434;28653.55329192939;36396.62565399832;34001.7888400036;27174.33722891291;44838.096925049205;44989.97993814852;42828.392227252036;44773.147911262946;35660.291898767886;26567.296060106466;[6146.311351860284, 3025.7029110955664, 11083.91870807061, 5809.06434600168, 14069.749159996398, 24344.39177108709, 3883.2880749507967, 9325.61106185148, 9940.992772747966, 6059.007088737053, 835.646101232116, 7236.032939893532];-1.8525399831100369;0.354706310298899;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 1};12;12;7665.267392568248;0.18719804059277165;54.54545454545455;-8.080980277901565;151495.84915157547;0.14344020131032456;35065.60664233348;31507.858413297057;37638.188164663916;39481.949268127755;40832.667541269424;42769.866281353876;47051.39016052809;46130.47875129017;43741.28475074162;45536.0404871354;38651.20690295999;38349.4069652012;[-278.49164233347983, 3584.4755867029453, -12789.307164663915, -1285.9602681277538, -5618.976541269425, -18419.669281353876, 3465.567839471907, 3546.4132487098323, 3751.1922492583763, 467.3355128645999, -2220.811902959991, -10595.452965201195];-1.3017887399763461;0.6283535661344006;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;8323.178752158783;0.17762621545579738;36.36363636363637;9.660090461177823;229993.20181191745;0.1717742358316569;34504.85650597028;26465.473896046642;36102.3396549188;36368.714058149104;36842.73707958799;28973.19320767565;35311.46902655106;33227.25979216907;28231.344662435145;28812.45892635798;32646.911122296682;34085.217324037505;[-4450.464505970282, 2126.646103953357, -6319.967654918797, -3603.3290581491055, -3759.206079587988, 13140.529792324349, 5226.053973448943, 8871.805207830934, 16229.947337564856, 13679.516073642018, 2646.8628777033155, -1917.4123240375047];-1.6250536082212712;0.47008089511232004;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;3945.043930739322;0.09750424713953158;63.63636363636363;9.450077587395473;62286.429382488495;0.0713987033310277;27034.29447776053;27650.446059081576;30825.693349223147;27861.910641132225;32024.99309239722;33952.76167375732;31118.017164142024;30319.062227711554;24190.878864744824;27639.04711372745;24812.302527051474;25648.190707388574;[4099.093522239469, -863.8060590815767, -217.5953492231456, 6825.530358867774, 3750.0499076027772, 165.09332624268427, 1665.6428358579797, 4925.665772288448, 6403.897135255178, 5975.667886272546, 1570.9004729485277, 1504.5282926114269];-5.279769510153188;6.029498803142535e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
