train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;18930.04175737087;0.13389246681541586;54.54545454545455;-11.564841630042709;373688.7144511081;1.6083601931775673;144513.06029904183;128347.81456997813;132852.13856314094;126690.09696576706;127973.94965173646;136757.44788664923;134970.2415287309;149736.21272580727;168632.45076779104;163194.28689929136;160428.61514869766;139501.34217985676;[-7155.440299041831, 12078.746430021856, -8880.510563140939, -22053.047965767066, -12700.262651736455, -17900.236886649232, -14247.311528730905, -13289.139725807268, -33015.17776779106, -35233.66589929136, -8962.915148697648, -16273.034179856753];-3.789177717744856;0.0030200023219338432;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;22606.096142889026;0.1070250734002257;63.63636363636363;11.305770485819643;357003.02513865614;0.897901111977144;117666.57874836221;105021.35416002711;106105.184851956;104023.4592819009;106957.77485679789;113142.79161495192;119261.71169904736;120322.0792982767;122705.8414320347;124247.3311947661;110872.31620085952;110458.25284723581;[4221.962151637796, 2109.2580399728904, 7866.325748043993, 4424.8795180991, -655.1325567978784, 3189.4797850480827, -6450.883199047355, 16089.07230172331, 43854.41776796531, 31992.57950523391, 49819.83379914047, 16996.157152764194];-3.699129829984073;0.004125410520544147;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;12189.437613486949;0.09343689550685678;54.54545454545455;8.89658883431279;240412.34846355798;0.5852389229565138;111061.13139306304;97581.09666884551;93951.92153894552;90856.20332058765;97534.65511830969;98448.08288886027;104277.94730166606;107499.96707740844;106298.53418496567;107804.72055568534;92876.65510433597;93081.91579010081;[-4118.286393063041, -682.7097588455072, 5560.479921054473, 9082.718999412347, 2210.4024316903087, 12131.814011139737, 13593.22679833394, 11174.101022591567, 14938.811715034331, 14956.046244314653, 20631.694095664032, 17830.485709899192];-4.046729540392304;0.001184648712062673;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;11666.509871224152;0.1086491658485494;72.72727272727273;10.81578200507634;138325.06829684088;0.4495432986440501;88656.2842477169;81857.89226446854;81707.99091875245;83553.41749221376;87030.23396598696;88872.05946204168;97738.82550865233;106549.77170023585;101027.6630489711;105534.48729147257;93097.34626713599;88171.33302832201;[18543.785852283094, 11682.025355531456, 12789.279921247551, 7127.215827786233, 11618.775434013034, 12075.614437958313, 8524.778791347679, 4023.5124997641396, 12514.419351028904, 11508.482508527435, 10179.706932864006, 13275.00007167799];-3.807380126885043;0.0028327028084782113;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;5276.31397642325;0.044987705996395115;81.81818181818181;2.400039173994209;41643.33756382727;0.10637416712122678;86159.48376434963;79310.31900691507;83154.92757941123;79627.6351634911;81810.32931119252;85716.87535742475;90425.5295759959;98527.98399184369;92991.44847539817;94803.61419909522;89611.6250500945;81847.97403463996;[-2140.2618643496244, -1446.1312269150803, -8350.666949411228, 403.41374650890066, 2791.969868807486, 526.7079525752488, 4502.407724004108, 6422.655108156308, 6990.119414601839, 10937.444500904778, 680.4938199055032, 4354.1070453600405];-3.908440429055439;0.0019736008602589143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;8029.0110700499245;0.0672288785345627;63.63636363636363;6.4885841956349095;126658.92813124695;0.14050462502132013;82820.34803427273;73457.74270369888;78834.16923644049;73807.07215478364;73566.49040956967;80985.16095706468;78419.43495081612;85803.63402958025;84080.9966627829;80327.0742926178;81992.10718534263;77480.0351166337;[-1863.5852042727201, 3644.3662563011167, -246.73678644049505, 2521.8240652163513, 6133.746360430334, 1313.9283329353202, 13430.291429183868, 13101.901560419748, 7808.012747217101, 16493.17990738219, 4945.655444657372, -1254.6057266337011];-3.7261807359730525;0.0037596115366648067;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;6409.32645320963;0.06813700540379895;72.72727272727273;6.6855492723587275;75880.44567787742;0.11125800216972209;73087.50924601658;65576.40053888591;66549.15878984849;67378.94362320116;68233.2193749292;73306.37333799571;77540.23972801022;80337.94613939867;78439.00976385949;80124.92997874386;77067.27761767243;69970.59909804285;[2626.8107439834275, 2171.1067911140854, 6377.985490151506, 2490.63175679883, 2840.501185070796, 3894.577212004282, -1657.8501180102176, 7623.2305306013295, 8074.0306461405125, 6405.94565125613, 10155.761092327564, 11874.086021957148];-3.668735107617166;0.004575044431754509;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;4283.500003432468;0.052154956316752356;63.63636363636363;2.831806824304968;67545.19184984048;0.06882477791532791;70139.68372534047;66674.54146155994;62805.597761374695;62708.270696506275;65701.24264461502;68597.89838262489;73819.53006729296;75517.2762202366;77724.6481825521;84261.13046445347;72411.28745421159;65123.24343603232;[467.9542746595398, -4504.54246155994, 5425.887238625306, 2393.288303493726, 1004.4073553849739, 4980.947617375117, 3765.3109327070415, 6105.9547797634, 1817.4148174478905, -6070.238464453461, 6085.662885788406, 3168.200473967685];-3.5416784374545776;0.0069790422052198675;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;3190.952221800536;0.03866913671311387;90.9090909090909;3.9146346910712366;12614.699005869468;0.046685811275323036;64764.86371230554;62354.611734160244;61433.387933216756;59980.20705553777;63450.8188465618;63756.230824176884;71100.85991773945;74467.33627470925;72904.93956489618;79969.74027471789;68087.74152655211;60189.3327043903;[2679.212287694463, 2475.313265839759, 964.118066783245, 1659.4609444622256, 175.53915343819972, 4883.376175823119, 1637.9100822605542, 1103.2057252907543, 4813.27243510382, 2803.6007252821146, 5550.298473447881, 3947.8922956097013];-4.600192088734235;0.00012906437751504786;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 10};12;12;7311.697307211719;0.09092319050711266;54.54545454545455;8.852337527751994;144201.37613664352;0.10410070678870734;54867.585325852415;56465.05966412551;61797.82982893935;54800.802358003035;57504.402209985084;56379.940830677006;65415.05890650865;73563.7988403493;69091.3957753764;76176.19324054274;66644.28502170349;56383.89144652447;[14953.978674147584, 9330.911335874494, -432.2308289393477, 7136.747641996968, 5911.180790014914, 10335.803169323, 5882.806093491352, -334.3498403492995, 5685.789224623601, 5878.480759457263, 3479.6719782965083, 4923.4845534755295];-4.423526017502288;0.00026963279544095985;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;7475.681211461157;0.10596358116086445;72.72727272727273;-9.276892997086549;88627.85108507512;0.10775447479561424;72274.36539544543;65505.52039273175;71860.11136943725;65660.3740037607;66139.01164231007;71630.52672718941;73856.38918552814;83130.57660378219;78742.36971402336;78028.26214067655;73354.53241923505;64933.34649601047;[-14983.510395445432, -5327.700392731749, -7367.578369437244, -7822.729003760709, -4000.7866423100713, -11420.869727189413, -4875.6241855281405, -5592.995603782183, -6674.39071402335, 3350.513859323444, -2504.1544192350557, -6222.808496010468];-4.18182075268077;0.0007071756956291242;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 6};12;12;5805.517283139822;0.05095926456359567;72.72727272727273;2.087202923851808;68688.59888647636;0.07453618174776343;77620.18085752957;69476.50058087501;73542.08298887277;69422.30644011746;63477.436818558104;72880.2238232396;68800.05098055767;76637.43090991428;81472.55085413827;78785.88653424363;76285.00810044224;68618.38875389082;[-3953.8298575295776, -2075.548580875009, 108.62301112723071, -2371.98244011747, 6965.796181441889, 576.8701767603925, 12366.216019442334, 12825.798090085722, -2211.9288541382703, 345.5604657563672, -1781.9611004422331, -2098.256753890819];-4.072464730964589;0.0010751561689450076;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 12};12;12;9649.753975332154;0.11161496904874176;81.81818181818181;11.048703675652805;76439.36794248955;0.15535317239771076;67183.83895925367;61772.46177098646;63679.32608425527;61603.729937221804;55674.512973462355;62880.05614745506;62973.647454825325;65466.427304910365;71941.56460124349;74769.70952790455;68947.76432383806;67300.62151998444;[2900.895040746327, 2594.197229013538, 6792.656915744723, 7217.065062778194, 10910.783026537647, 9232.150852544932, 7392.478545174679, 18668.83669508963, 13918.531398756517, 9140.117472095459, 10722.633676161946, -2085.0945199844427];-2.575935332503164;0.0980736402940654;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;5690.124435455166;0.07618062054535515;63.63636363636363;-5.1765929361991585;89785.1245226872;0.07591201247482601;71400.36762069841;67355.95424161991;62372.30012815402;66806.60182033441;67758.44993304774;63324.21202339413;68967.36853312569;71138.38292336617;71355.90776545391;78744.43206028479;68587.47277960794;68262.4350573904;[-5760.285620698414, -5141.702241619911, 4387.387871845975, -5915.643820334415, -13811.100933047739, -1076.8530233941347, -4810.0205331256875, -3961.565923366172, 834.065234546084, -3916.119060284793, 2917.3552203920553, -4403.3110573903905];-2.400688262368703;0.14154224594561715;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;6988.1586104158105;0.06386784592351308;63.63636363636363;4.892283708492534;110229.22879313206;0.07551286966398237;64250.09241759;65009.96593313996;61035.18138352826;62678.25187482878;69040.06219715501;57510.46460178916;65232.59204050335;69160.10247314902;64947.999840625125;70826.73453183664;68688.89004267218;55225.078480577045;[7859.21058241, -660.3559331399592, 1121.3136164717434, -951.3938748287765, -5648.002197155016, 3870.1843982108403, -87.64104050334572, -17.18847314901359, 7796.674159374874, 7072.647468163355, 364.3579573278257, 19073.990519422958];-2.334746438711637;0.16100625724852796;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;13034.380299671819;0.17882015819770736;81.81818181818181;18.052984213317323;103629.80963013215;0.1952773386037505;53442.59639315612;54808.228991576;51779.58029736862;51636.92397072072;57099.082565701035;39667.6426965277;58509.22691861608;58863.05732043327;56047.46186693448;63639.282508430144;61028.079500925196;47288.33392680972;[5331.738606843879, 4981.535008424005, 8682.392702631376, 10931.021029279276, 9817.16643429896, 24854.308303472302, 10672.180081383929, 16664.01467956673, 13992.436133065523, 14526.16949156986, 11992.937499074811, 11588.784073190283];-1.6822923944491774;0.4402582833779178;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 22};12;12;6737.4224799172225;0.09952404207603709;63.63636363636363;0.14701008080136602;106378.80883262445;0.07705243025560624;60771.741526229314;57219.26482039423;60478.25708834934;51552.23705198409;56848.808174618316;53278.25336823178;59635.7240891139;60129.511534252306;60887.4080789814;64001.98821730763;64393.90588312814;61021.06369060937;[241.477473770683, 2964.232179605773, -2576.8350883493404, 7314.889948015909, 5541.543825381683, -13546.21736823178, 3091.884910886096, 6705.262465747699, -446.3020789814036, 6415.703782692362, -1936.756883128146, -12723.253690609374];-1.8938340046112991;0.3349673263180001;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;11653.875239132314;0.1677173126653709;63.63636363636363;17.139924215633208;184349.93434279397;0.15164515345759363;48602.02383329571;40081.22020280568;54297.42182812814;43001.14670251193;42927.27888392319;41503.94526175243;53866.172890874666;52689.53710619884;55170.762021538045;56336.973262592925;55369.147893796646;53386.21770313242;[3775.9261667042883, 12010.73179719432, 1731.7621718718583, 5865.973297488075, 17454.91911607681, 17729.805738247567, 7895.170109125334, 15317.339893801152, 9920.028978461953, 13304.70973740708, 15211.852106203354, 3321.4772968675825];-1.683846957465278;0.439453636752822;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 12};12;12;7861.854668425492;0.13166574970811726;72.72727272727273;10.54653848919909;93293.86232264832;0.08775882058362382;41804.916618516385;36827.7808655737;41601.92733205224;41369.331848916954;40798.91166945479;46580.03720234204;48057.26839010786;50525.34952557343;52097.855241842444;51226.401790319265;47571.56267765932;44340.54288418585;[7637.271381483617, 2614.629134426301, 17109.109667947756, 2063.6461510830486, 2866.2013305452056, -8749.924202342045, 3757.232609892133, 6802.812474426566, 5277.265758157555, 7301.313209680731, 9942.385322340677, 7374.250115814146];-0.9985791489828284;0.7537821711187227;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 15};12;12;4709.324628193025;0.08698250342447968;54.54545454545455;0.09871799993087862;92869.87657821745;0.04541663136029433;46596.761975127876;35566.659754741624;38333.16252890787;43470.55387135934;41706.85317115745;43096.688508095176;44167.95755428506;49754.20991579567;49395.9173617461;53216.53896782468;43733.881953892436;45819.80758840473;[-5407.748975127877, -1204.9167547416218, -707.4015289078743, -6868.843871359342, -6695.546171157446, 3051.1714919048245, 6864.485445714941, -237.25191579567036, 6137.837638253899, -685.8759678246788, 6920.151046107567, -637.5365884047278];-0.9305869380041704;0.7777329187768935;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 3};12;12;5683.24038672243;0.10534725201601029;54.54545454545455;-5.692583166852532;112121.10939151648;0.05748474633247925;43204.35801040006;42952.15966350381;43158.26701560627;44816.98000488254;47663.279797280295;50970.34464783708;53305.67862953275;54260.00904275576;53201.06606154936;50798.750195195586;47583.773555999665;44826.839223385534;[8887.70198959994, 495.69033649619087, -240.86701560626534, 632.914995117455, -6842.799797280291, -4695.049647837084, -10142.114629532749, -7008.986042755758, -3580.413061549363, 2900.0398048044153, -5598.242555999663, -5871.066223385533];-3.6031367827503;0.0057013415874610325;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
