train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;2925.069264357998;0.06970772576712415;90.9090909090909;6.160387743261725;11603.039709858327;0.72453341394469;36148.10682033199;34058.85958361297;36186.73963789058;33523.55971469364;35084.74263950146;37626.962090034496;33908.30888995877;35749.15603780041;32920.761642893114;32908.71629383304;29673.591405521656;31521.60146643091;[-1880.4068203319912, 2028.940416387035, 551.3833621094163, 542.3712853063553, 2189.364360498541, 1683.5019099655037, 3475.9911100412355, 5052.343962199593, 4101.114357106882, 1362.9157061669612, 4315.658594478344, 3447.29853356909];-3.9710761094063347;0.0015697725446085745;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;2186.109437945705;0.05598534204990343;72.72727272727273;3.914511323332548;25870.380008176824;1.2608890965603736;34226.94008516941;33127.609314776884;33901.607946893244;31845.069096985695;33727.413757641065;35166.93503091428;34694.38139225481;33479.16173775178;32609.137583788382;33305.441285024295;27508.85731093366;32190.000629134083;[1975.5795148305915, 474.60646522311436, 2462.6374031067535, 2274.0963930143043, 1272.5546923589354, 2652.3480590857143, -915.1119222548077, 3572.946772248215, 1106.1672862116175, -856.1147350242936, 3841.1246890663388, -1736.700629134084];-3.85163740763225;0.002421048799422751;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;1599.9695936670084;0.03598010109257257;54.54545454545455;2.981828839991938;31516.869841532785;1.0374159424363518;33576.98795363399;32728.586622926334;31650.893472750617;31016.892976269435;33122.355350328646;32246.234658327958;33441.8765522393;34241.614011765894;31438.661939451384;32182.43495025405;27982.16882661648;29714.103544353;[-579.0795136339875, 646.2861770736636, 2618.084477249384, 1861.474283730564, -136.91828032864578, 3732.3811516720452, 846.941567760703, -521.8188817658956, 810.2742305486172, 832.3836497459488, -154.04505661648, 1825.9800856469992];-3.7806488755050984;0.003111624825291407;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;1965.5604985753334;0.053224923258156955;72.72727272727273;3.7288316930777192;23258.092477636674;1.1657802051402002;31241.636212666886;30730.199170791006;30274.89073404416;29964.22625265497;30928.262614330648;30397.860912861568;31453.466374616703;33000.71775833909;30742.799908775833;31871.62064334652;29355.089282881912;31196.256998960984;[3429.7744273331155, 1868.9932992089962, 1907.6227359558434, 591.9470073450284, 1684.4377956693534, 3461.0636071384324, 2278.0271753832967, 570.0662516609154, 1201.5835812241676, 554.9548166534805, -1579.9327328819127, -1592.665008960983];-3.339038948947296;0.013221100518369172;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 13};12;12;2131.3961197399394;0.05899379864594678;54.54545454545455;4.400660082830293;42006.589272206416;0.7253755012633484;30010.70056249305;31344.45207751494;31134.397091864525;30152.060880578447;29311.741279677153;29217.816017035453;30228.432721101166;32732.860926816622;29309.46598001149;28754.0282502263;27098.374501563325;25737.69333883907;[636.6119275069505, -1139.39200751494, -1746.6903918645257, 54.60461942155234, 3311.8648303228474, 2061.1291229645467, 2322.1717488988324, 1923.3562531833777, 1322.857229988509, 3509.3553397737014, 812.5516784366737, 3274.529881160928];-3.4889011129691485;0.008276754361629638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;2343.076311103697;0.06459674801117488;54.54545454545455;-2.3948169205917713;46184.164840736776;0.6389857350023453;33111.69991402702;30736.182867090723;33055.53480020365;30898.887188828943;30895.06499230963;33967.7660313382;31267.11127650608;33275.270692912076;31747.84828008382;29821.785439927124;28312.6855246478;27647.624304814828;[-2726.6594740270193, 3381.0916929092746, -789.137520203647, 1346.3844611710556, -960.8300023096308, -5115.669381338201, 894.4758234939218, 1277.7502870879252, -2523.256120083821, 286.8042600728768, -1127.6868746477994, -2707.6523048148265];-3.253862095613362;0.017071090418591978;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 1};12;12;1912.8483742783185;0.05445605230260209;81.81818181818181;5.284506636803554;15105.309330087099;0.6913619404514485;30328.99807332611;28690.540929560215;30939.205525112586;29012.687680533265;28308.560473739042;31433.227255795653;31072.732114313785;30873.647069106428;30264.46301199282;29682.28610148659;26605.12458231242;25482.730196062523;[1546.143056673889, 1596.2475604397841, 1335.0607048874153, 1449.4299594667355, 3176.289166260958, 2535.077274204348, -358.8644443137855, 2951.2980208935733, 1337.0692380071814, 151.0722385134104, 1775.3587576875798, 2183.8541339374788];-3.1891180878535383;0.020623271043176804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;1219.4678662114943;0.03607114011846246;72.72727272727273;-1.0261347403389545;14420.702502843013;0.3326922674131571;30059.089705765284;30430.074729549706;30828.349150549282;30337.82143314676;30513.044359223393;31912.1878707804;31851.2134151995;31218.654910356512;30204.155578870523;31408.085273758294;27531.912301164084;26321.214911244133;[980.2022942347176, -1635.6577295497045, 1990.0378494507204, -1371.7974331467594, -1804.543359223393, 216.0841292196019, -36.00741519950316, 566.019089643487, 795.0104211294783, -1517.4152737582954, -1117.4685611640853, -747.5968412441325];-3.214197204133334;0.01917745735013397;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;1385.4200642323526;0.03644600676287773;27.272727272727273;-1.680672769251686;43652.42898494934;0.41456320352930914;31201.636921156194;32340.017641592465;33673.45084099048;30940.18719213818;32789.73668547129;32031.841309463343;32542.79133602645;32618.78507385867;31146.59458246476;32271.968926968315;26311.145793625048;26424.56200863008;[-54.66592115619278, -1277.3806415924664, -2333.65984099048, 517.1818078618198, -2594.3186854712876, 1307.3526905366598, -574.4363360264506, -952.6250738586714, -308.87258246475903, -1633.8479269683157, 1798.913206374953, -80.29900863008152];-3.655823129582142;0.0047792398391411734;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;4323.941015445393;0.12875697394723098;63.63636363636363;12.98845440577823;68327.51571996634;1.519013001088279;24832.162770153234;27523.594657564357;28338.288162022098;26521.779029305362;29251.375407478583;28114.8573939111;27078.028519583255;29158.39691808651;26989.481813053426;26506.112711919246;24206.157765958505;23082.116136106673;[5259.931229846767, 1910.1363424356423, 2104.6768379779023, 3544.5549706946367, 1253.4695925214182, 4425.590606088899, 6113.625480416747, 4062.0770819134923, 4618.521186946575, 7123.847288080753, 3539.7582340414956, 4050.2848638933283];-4.298091751819353;0.00044760447047488425;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;3438.0292621701738;0.10525051223558136;45.45454545454545;-6.968319899148791;81361.55560615502;0.7651708570438229;30728.59205136881;30132.91124845234;30341.303898844984;31144.514755992142;31130.290095863606;33976.59287888318;31811.489192612604;33287.121438162;32907.588929542086;30450.573932525338;31138.530013278832;29596.94869076179;[-2680.9010513688117, 1654.4457515476606, 2135.067101155015, -1871.9487559921436, 1246.6529041363938, -3492.3728788831795, -1601.620192612605, -1607.179438162002, -4564.224929542084, -856.662932525338, -6777.776013278832, -6119.650690761791];-4.197837463221556;0.0006644760735938773;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;1257.3702311340107;0.029537009537000666;81.81818181818181;-0.618149583512847;9915.537475584822;0.595862867276162;32208.110893732854;32548.641564399913;33792.43654072681;34828.002255419524;35106.725827852904;38951.25223882109;33217.20909159542;36090.9029295806;32789.14480637524;30341.14425906916;31018.687785505914;28792.50602719109;[516.0691062671467, 1314.5764356000873, 691.9344592731868, -1533.636255419522, -336.10082785290433, -3024.6052388210956, 286.6739084045839, 21.743070419397554, 847.0001936247572, 948.5257409308397, -1723.3617855059128, -464.2900271910912];-4.223652255585636;0.0006007204596591235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;2996.1002486373122;0.08402501851750233;63.63636363636363;6.29677840135367;47286.67700190831;1.339142984770065;29240.55119465295;28591.019087236666;30359.06964635826;31022.123024963264;31651.390496306576;36064.76792992744;32974.3912531044;33497.63689840203;30766.247494945364;32307.314129373648;28227.750834618266;29414.609993112743;[2909.2648053470475, 3565.8019127633343, 3763.569353641742, 4196.838975036735, 4189.4825036934235, 1160.8190700725609, 909.7357468956034, 3613.2161015979727, 2354.385505054637, -2400.653129373648, 2707.079165381736, -1829.1979931127426];-2.4731844331290964;0.12213590324064766;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;3090.635823879706;0.08062689131756799;36.36363636363637;3.976091741903158;85273.68688735722;0.5247239257734565;27862.167317295665;27844.330051081608;27547.305870994172;27866.996613990912;29664.94032816482;27440.794297136596;29740.135418902053;29404.474717030993;27380.589888368435;29810.049076981617;24372.380514319044;25720.239264692733;[-3271.493317295666, -2868.367051081608, -322.70887099417087, 64.62338600908697, -886.2093281648195, 6766.784702863402, 1358.6665810979466, 3472.39728296901, 2574.1611116315653, 21.190923018384638, 4947.618485680956, 2000.474735307267];-2.409973808295469;0.13894114046478323;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;3727.8936469492437;0.10848532844741897;36.36363636363637;8.958432683421549;102901.5373228385;0.4704818786617328;25069.915235309934;27117.72033564882;26069.54952940598;24705.678249166464;27155.773556956603;20889.755992958697;25354.3445053955;26319.761162731644;23212.015990442804;24228.53072559104;21959.646204936933;20583.052295152473;[1115.7207646900642, -2399.7183356488204, -1050.40552940598, 1502.449750833537, 332.2944430433963, 7999.245007041303, 3051.6914946045, 1881.8908372683545, 3749.2160095571962, 5879.799274408961, 1351.2497950630677, 5384.690704847526];-2.848553929440062;0.05166589596784326;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 20};12;12;4746.782669906112;0.15681359844444032;81.81818181818181;15.983520734367263;37694.77357430826;0.504151793603737;20687.1954330996;21198.422409501283;22296.920422724925;21200.529874740063;21957.055644988966;15099.287900149186;22473.744702972275;23805.04068551942;22100.859459929703;22765.853127554514;21634.121365368203;18252.137833307057;[4311.534566900398, 4590.450590498716, 2459.779577275076, 3793.4731252599377, 5211.373355011034, 11337.882099850813, 4391.240297027725, 3753.556314480582, 1535.4815400702973, 2978.056872445486, 803.6576346317961, 3054.5501666929413];-1.665712729738884;0.44885921594366984;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;3862.974979752872;0.1600977867167688;72.72727272727273;1.8374601054276876;45889.24990049536;0.23586662091591656;22507.010890563153;21629.853120895797;22638.98881023504;20540.96458246336;22817.347488365474;22478.591992993086;21879.821129379703;22370.104511718284;21051.981469867475;20994.447968904165;19436.799425931433;19055.404999404083;[-1595.6618905631549, 714.8298791042034, 1597.96518976496, 1834.8014175366407, 1528.8805116345247, -11517.834992993086, 2236.700870620298, 3320.6964882817156, 1589.7205301325266, 3511.805031095835, 2008.9045740685688, -412.6289994040817];-1.8621974366794576;0.3500481406436424;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 13};12;12;3242.128230129121;0.13117756686003032;63.63636363636363;13.431538943421728;51236.50360326116;0.2560862534746737;19663.880444013153;17351.8789197714;18308.36684092789;18088.03455274647;18212.488856568787;19021.114364593923;18768.17073584909;19269.580989912876;19634.898264296662;19558.339158380306;18738.203348190124;19014.95689826522;[567.7565559868453, 3118.2910802285987, 4383.20915907211, 1831.4344472535304, 4769.644143431215, 4306.969635406076, 3591.046264150911, 4599.167010087123, 1923.8237357033395, 3178.4258416196935, 1927.9936518098766, 809.8721017347816];-1.4913139935669708;0.5378037225797593;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 13};12;12;1712.0523144900906;0.07579387569809447;45.45454545454545;1.6235311103916794;40494.728235962306;0.10136103881817006;19106.465161186545;17219.14479138686;20735.529517114883;20190.023599002474;18075.88031940871;19179.804070556605;20086.921447319695;19151.544682062227;18829.01992739763;19243.47951290818;16897.173910735328;16651.921431718627;[535.1218388134548, -555.8767913868614, -3695.4785171148833, -1760.340599002473, 1625.3896805912918, 582.8079294433956, -655.8544473196962, 1192.1743179377736, 1681.1180726023704, 298.19948709182063, 2429.9170892646725, 2042.1075682813716];-1.0705979663246525;0.7266535753069541;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 22};12;12;1594.478972740464;0.06717764469879094;45.45454545454545;-3.3869002218617354;37707.767085050255;0.08728427908352725;19447.52124498531;17552.087756009023;21698.728342819333;22156.160060855356;19589.39814219957;18480.693618173944;20486.743048291963;19397.502193837492;18973.88533923389;19367.299934110182;16810.498289365318;18363.655183035575;[-357.0672449853082, 156.82324399097706, -2152.0013428193342, -3480.2870608553567, -1578.1651421995703, 2208.850381826058, -315.1640482919611, -490.5461938374938, 923.3366607661119, -1003.8959341101836, 439.37971063468285, -1962.080183035574];-1.5856931593038872;0.4907762234259691;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 10};12;12;2479.0566564602377;0.11368951812594807;72.72727272727273;10.96211760103892;29399.64831075578;0.1643515592069193;16558.941566417994;16276.042708158508;17928.25705505433;17865.43554822829;18085.48751498637;18408.741196101113;17881.15895053269;18106.372755889955;15854.766170004603;17199.20821930537;15700.114041413428;17184.654822425815;[3359.7724335820058, 2073.715291841494, 2741.740944945668, 3361.8924517717096, 1431.7564850136296, 1606.7548038988862, 2268.115049467313, 2331.409244110044, 4002.733829995397, 2703.102780694633, 407.2189585865726, -796.8438224258134];-5.560457891150457;1.5460559088231933e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
