train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;16464.095896585535;0.07064773336878735;72.72727272727273;5.978563948131279;194936.20208444487;0.3909992031286748;216343.39658101354;198457.58671480382;201276.19244991944;188280.54740384503;190525.87029946595;208648.6212981713;196424.19019492416;204496.35276102714;201648.37428767225;183061.97913542239;188644.82068750495;185555.4127260124;[-14818.872581013537, 22367.635285196186, 6957.831550080562, 6131.2495961549575, 24915.60470053405, 7345.421701828716, 12710.60980507583, 25477.10823897287, 16336.514712327742, 7295.418864577601, 15648.391312495049, 19912.8472739876];-5.362855461733836;4.051912444480171e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 22};12;12;12633.702804830556;0.05419829972506935;81.81818181818181;4.102050409188692;99761.53571332763;0.22016945423735676;210162.89056550065;194842.64303018717;195988.14892967485;180747.95761842807;182842.13599271572;190413.1621716431;188421.17906392776;198047.61662941167;191422.56996113664;187565.40114787198;174711.6533200486;188679.3624464862;[7148.973534499353, 1982.350869812828, 10902.964870325144, 8690.646181571938, 10071.978707284288, 27844.792828356876, 6491.727936072246, 9969.927470588329, 11450.60903886336, -9377.559847871977, 19490.125679951423, -6974.707446486194];-5.220080709319155;7.998985067856809e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;15465.310257336812;0.07106460375837871;72.72727272727273;7.054571140652831;183113.34802918465;0.2575812416978653;196555.60506916314;189578.71510322968;182823.44035744763;178907.29385529083;184388.89752433656;179523.3645653971;181796.92398185996;184613.49216243392;180621.27455704947;177327.26349908195;156532.44636404756;172679.8715256773;[10682.360230836872, 2431.8604967703286, 15901.544042552356, 7893.182344709174, -777.9112243365671, 15742.376034602901, 19133.842818140052, 17214.81013756609, 19289.46424295052, 13187.710100918048, 25384.684635952435, 18266.338974322687];-5.489348956038427;2.1930751144997397e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;15419.838778803429;0.07245909740681532;45.45454545454545;7.33734957879083;364684.75900429516;0.21168408440042752;176189.8332653571;177827.5797296195;174524.76488568218;165513.71011532014;175277.71335269124;163026.65153233803;173009.64923955838;180918.96660995728;170320.78601885642;168505.26061621986;155461.31257445377;165730.77360515742;[22572.276434642903, 3016.7857703805203, 3295.3785143178247, 15595.706984679855, 9749.340447308758, 28672.979667661974, 16312.952260441612, 6333.108290042728, 19677.25548114357, 15716.94188378015, 11056.396625546244, 10034.552994842583];-4.36973806272654;0.00033565635967774824;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;12065.058201890768;0.0562802409771287;63.63636363636363;5.326684643084505;190270.31056625638;0.12101159710513984;171587.60631290465;166954.24586570053;167919.2415578224;159211.50232315972;161201.45947666428;158681.94706502784;158768.54791942;167070.32478966762;151140.8389492932;149604.33118997145;149756.1121433386;150224.40000798705;[-646.1385129046394, 5606.073534299474, -3290.0494578224025, 5438.589576840284, 6589.485423335718, 5844.86723497216, 9150.452980580012, 16634.209410332376, 22096.53725070681, 23270.209710028546, 2781.082556661393, 14107.932992012968];-4.909417965554292;3.343178832531576e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;12820.431964291587;0.06486566898677569;27.272727272727273;3.985159241486852;404101.0393299173;0.1340338372121407;182602.40155449178;159413.93146902547;164025.1285243019;160306.08538860249;157481.56569934485;170366.98836945495;150448.06552002372;162548.16083225628;156529.93539531293;142850.74382782917;151584.33607122418;150494.7451038566;[-12055.738054491783, 16622.784230974532, 10940.296775698109, 10136.932311397512, 14760.351900655136, -6126.2156694549485, 25210.73317997629, 11401.367367743718, -5000.52379531294, 16610.730072170845, -939.6807712241716, -2341.1748038566147];-4.111211866269279;0.0009280105609170785;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;11421.608944947264;0.05784399987402509;72.72727272727273;5.86001251615447;135169.537254848;0.10300632950012915;165014.30419636896;145878.74129376028;151085.34582603927;150582.83070287848;148046.23119270423;160843.97809238674;148089.84709043265;143872.2894595703;147414.48401946778;142244.56126124697;143376.87720453908;137940.60967603294;[5502.322203631047, 6383.160506239714, 3888.8948739607295, 3863.231597121514, 5182.342607295781, 7722.72750761325, 2722.3289095673535, 24072.18974042969, 14016.426580532221, 5402.944938753033, 11515.89669546092, 20801.994323967054];-3.494967989536739;0.008117271114090397;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;6173.520301349438;0.0358865378211271;36.36363636363637;0.5237336039306058;170210.45704345;0.05288520084763866;161134.1770591759;149271.35427517552;146119.13378057393;149105.0341338883;146868.6353080017;160550.89539079976;151283.12076393494;140095.70125702413;144176.97531558163;147535.46943930557;136589.46401956715;136186.18470081143;[485.31694082409376, -7541.616275175504, 6808.069219426077, -4312.173133888282, -946.0333080017008, -3819.615390799765, -2444.8907639349345, 11536.406742975872, 4178.753684418363, -7892.841439305572, 9184.799480432848, 4077.0087991885666];-4.139659270194521;0.0008322255097943936;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;9309.425177667797;0.053646605686745306;36.36363636363637;3.2222996527333665;256742.2370913589;0.08271646782297484;153125.51469585265;149199.3937293;143933.26950944363;138773.9070354928;147427.54006497847;151764.2772508414;151913.68485750034;150351.3110215123;138931.55165660044;139495.01854880346;134680.51511975774;141670.81301733822;[13582.996304147353, 1642.5652706999972, 8199.557490556355, 15782.4899645072, 4435.748935021518, 12080.941749158606, -144.07585750034195, -10279.516021512274, 9899.187343399564, 8405.625451196538, 3536.6028802422516, -9165.09601733822];-5.493232488640657;2.1517775137095747e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 21};12;12;14428.303702850722;0.08103742829230567;36.36363636363637;7.282560539813144;398085.5382361075;0.1238159020837274;136982.55415927997;136867.17208429807;144525.0511249324;125134.33691557607;145857.35641781494;138997.50735995217;143568.7137688819;155314.56284324755;131995.79813620966;129755.77974243983;131999.1472021657;133347.50443806284;[23191.460840720043, 16391.474915701925, -3220.875124932383, 23418.261084423924, 2285.323582185054, 23194.448640047834, 11172.599231118103, -5447.968843247538, 12975.126863790327, 13867.036257560161, 5332.404797834286, 6782.509561937157];-4.64263390614905;0.00010770968909065339;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;8728.375629021082;0.04801476922863146;72.72727272727273;-3.7507680802284873;103259.24366251717;0.05997353301381794;154874.02749101896;146293.6786416585;148584.85992880265;138547.30279978155;145511.232330218;150085.5635543614;142160.2246579117;158920.7147761945;141877.83667864173;129592.1721072459;138085.27432966512;137201.61386937936;[-22220.36749101896, -9019.931641658506, -1726.4059288026474, -12409.407799781548, -793.9673302179726, -8552.302554361406, 3167.3013420883217, -6163.362776194495, -5538.299678641721, 4652.701892754107, -2102.305329665105, -1898.8228693793644];-4.731639934507676;7.335977106865242e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;9316.07293810558;0.04874527208330545;36.36363636363637;2.758838138789917;256905.6659776517;0.06766395543540873;147342.92812739755;141430.7838713288;140618.7638826018;143391.1496998013;136496.90390699054;149905.62411736237;133537.83376028578;141723.1044010051;142367.53269918245;122356.99056520245;138185.61659543696;133622.72212020878;[1452.1448726024537, 1222.4041286711872, 3983.8971173981845, -10388.650699801277, 9498.298093009449, -4492.935117362358, 11322.219239714235, 21252.487598994892, -379.9706991824496, 14162.890434797548, -3507.4665954369702, 3282.210879791208];-4.537818138889466;0.0001679098208654302;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;11052.18772998976;0.07052439047802085;72.72727272727273;6.882381564214899;130858.46237966794;0.08914511715647537;135345.2646519971;130389.99336212351;131522.0064484283;132846.31854843552;124165.63799241636;134899.0404979739;123056.40948686274;129488.85351210952;130692.86149049064;123441.2665566267;120460.13701262524;120082.62832288072;[9338.937348002888, 1653.590637876492, 7059.121551571705, 4568.256451564492, 9965.228007583646, 14154.69950202608, 11137.64451313726, 14953.362487890467, 11486.899509509356, -2229.374556626688, 19327.82198737476, 12139.391677119274];-4.006953405265346;0.0013745356613050477;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;9791.448357142837;0.06087566263685406;36.36363636363637;5.4535164740656015;270066.6026665047;0.06615858512776293;134115.4716634888;125393.45563059289;125795.77423026752;122538.60142348349;122849.69585336372;122898.69711881415;121763.20114817527;122533.16986375883;117673.73750124335;118336.03320945382;106271.50080803991;113172.81555003526;[-5607.374663488808, 3201.578369407114, 4395.187769732482, 11071.960576516518, 833.9661466362741, 14955.51788118585, 1240.8718518247333, 9053.878136241183, 17074.243498756652, 5408.085790546189, 17874.24019196008, 4327.777449964735];-3.914222811652453;0.0019326329743549558;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;13583.1561110418;0.09047144437614689;18.181818181818183;8.45986983499508;481763.6215365582;0.08842095124068146;114765.46104551759;120202.31492341557;113458.47562989533;112137.09876327841;117295.00187146275;104695.7886376864;113188.258403557;116765.07597485348;109945.7796632621;112222.32020581671;101859.7435736478;97046.79971626122;[14653.942954482409, -4225.603923415576, 5918.452370104671, 5738.730236721589, -1217.1928714627575, 22847.810362313598, 9470.042596443003, 5152.406025146527, 14602.604336737902, 11355.697794183288, 10172.7244263522, 28776.12628373879];-3.622864064826981;0.0053386632917205076;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 3};12;12;7545.408012347158;0.054617909762147955;54.54545454545455;5.289318996997102;148691.230801064;0.046241755535242415;104802.6271620764;113369.8866322688;106140.01690276783;101063.26282464925;109856.58771680275;107413.97000343312;112858.79769773176;108820.87110223011;107707.15181394258;108096.75341906238;98230.5070825442;98298.1315292741;[7725.722837923604, -1031.9276322687947, 5335.241097232167, 11454.230175350749, 4962.31028319725, -419.14700343311415, 4108.541302268248, 14440.098897769887, 8695.711186057422, 7864.127580937609, 8653.598917455805, -490.8005292741];-2.466285363703793;0.12389440647531796;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;11735.65147965869;0.08963367112035524;36.36363636363637;7.9352309458165955;323837.9881613763;0.06968262183653914;106700.43420331096;99126.99646377932;108585.47180205591;92210.89257892306;96359.11742733546;103075.03206862886;100770.42677878938;99377.91629748282;104417.09760330731;97106.74263707144;83978.89903163463;96175.20411830359;[38.365796689045965, 15815.84253622069, -723.8608020559041, 13227.940421076943, 16872.174572664546, 4744.203931371143, 13473.863221210617, 12979.166702517177, -2297.178603307315, 14078.463362928567, 18619.014968365373, -4442.080118303595];-3.002491921080154;0.03466234061718952;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;11954.281881254657;0.09865132358562824;36.36363636363637;6.561000381673984;329917.83887887705;0.06853888006878062;107704.45874270971;90795.94524101206;97532.6976821467;92503.94071497397;83230.77831216031;102234.69891807852;95999.06944322085;92983.54900516878;97748.3507292498;90967.85250448399;91866.01615239047;91801.27633409957;[-6321.936742709717, 13155.969758987936, 13832.274317853298, 173.3382850260241, 24696.804687839685, 5176.976081921486, 7124.114556779139, 15209.258994831223, 9542.540270750207, 10037.440495516013, -14086.686152390466, 1182.0136659004202];-2.3999380069532705;0.14175390653101216;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 12};12;12;6599.108753090978;0.057900376197244426;63.63636363636363;5.220251306208774;104075.37685331213;0.037125624315101254;97710.96402582647;89893.03187710578;90504.03226734723;88995.68391573847;81727.98463365597;91929.11399612436;93029.90509403287;86813.89518291973;91572.7689606848;92942.50269078522;90018.19436838085;91610.78754689715;[10760.044974173536, 2944.065122894215, 10526.31773265278, 7624.41008426153, 4817.3713663440285, 7854.236003875645, 649.9739059671265, 9079.937817080267, 6334.1060393152, -3989.9036907852133, 1846.5516316191497, 1408.5254531028477];-0.8849115420561781;0.7929006460692272;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;12968.734861278377;0.09853290574213104;63.63636363636363;8.204848388010664;204759.49088934503;0.06303816769274043;100987.01193972252;87627.70081591135;88079.04840630919;85740.78281515518;82759.30719016543;84984.10516928472;78503.93400947635;85581.20470990462;83236.76664712996;82835.82868623635;77263.90519722019;91255.78429146469;[-6468.131939722516, -530.8708159113448, 2072.0215936908207, 2416.729184844822, -18.274190165437176, 20950.564830715273, 27972.855990523647, 5967.223290095382, 15748.965352870044, 13255.852313763651, 16000.49880277981, -5406.124291464686];-1.0232270731291968;0.7446987817885409;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 7};12;12;18261.821963866852;0.14358238026601033;36.36363636363637;14.17654419699561;504350.3130760386;0.09321427881271033;74317.68329953967;80371.50226334763;70470.31646043925;85500.93355509364;91148.29435255233;84567.25557560398;85646.48674058616;95097.22307840816;72646.84724795575;75341.53039950112;75599.39382992462;78450.65600173433;[34694.201700460326, 23240.448736652368, 30124.947539560744, 17952.446444906367, -2222.664352552325, 14002.24442439602, 2658.3552594138455, -3702.253078408161, 23507.140752044244, 15531.284600498882, 3470.892170075371, 831.043998265668];-5.084516935338688;1.5059570302521837e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
