train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3138.1423200399518;0.08066875022568089;63.63636363636363;8.318176493073794;49523.81410157189;1.3943657812117458;29766.478723716322;28951.631994637126;29162.834806220584;28614.175328863123;28326.55678163313;28307.0066333591;28645.368750191952;28474.876926520137;27502.69354628978;29997.65391662207;28716.712639423462;27437.544922749243;[296.4212762836796, 1022.5680053628748, 920.0651937794173, 537.424671136876, 1345.0432183668672, 2959.063366640901, 1687.9312498080471, 3852.123073479863, 4209.1064537102175, 5091.646083377935, 5328.587360576541, 3951.9550772507573];1.225899934996273;0.9961600320852212;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;3790.870250944558;0.11339129324614901;63.63636363636363;11.631402431260774;59878.642864932175;0.8455278815403243;26448.64158423294;26002.26974758484;25810.358000114677;25735.237845234777;24875.88409155153;24885.53155806991;25410.99047296877;24836.210131548047;24026.176553087367;25965.57778997182;25705.655158112313;24154.149060148204;[1618.05841576706, 1124.4302524151608, 1336.381999885325, 1683.7621547652234, 2060.1159084484716, 4778.2684419300895, 2799.8095270312297, 5711.418868451954, 5202.420446912634, 6313.4812100281815, 4767.544841887688, 2599.050939851797];1.4190280433259055;0.9971988919258532;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;4356.1719375827;0.14829450644705464;81.81818181818181;15.181491288492719;34576.85179621722;0.5471802432128602;23418.655284373348;23027.128912797045;22695.822780140497;21976.615732066395;21441.370985633566;21272.921042698938;21043.966407894426;20338.47552868843;20168.09514022862;22190.0033225791;21568.93810398431;20570.87244630601;[1739.4447156266506, 884.6710872029544, 1121.477219859502, 2838.3242679336036, 1993.929014366433, 4567.178957301061, 4647.6335921055725, 5060.224471311572, 5031.804859771382, 7273.496677420899, 5959.361896015689, 5367.9275536939895];1.0833437024245698;0.995071930703202;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;4753.365951448133;0.19275421733432604;54.54545454545455;19.75693076547372;93958.16247551134;0.42049251747407357;18565.416748196;18807.622555049296;18089.352106450508;17607.137368691292;17662.814549848004;17174.161187549566;17328.74998312665;17886.330508886345;17159.318716150206;18417.083153473464;17998.23906417987;16844.38149452019;[3429.0832518040006, 1353.3774449507036, 2359.1478935494924, 2472.652631308709, 3147.6854501519956, 4530.8388124504345, 5276.2500168733495, 4681.169491113655, 6276.1812838497935, 8222.916846526536, 5577.268935820131, 5250.018505479813];0.09792890642234746;0.9659194061204368;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;2119.815222592155;0.09492594766267197;72.72727272727273;8.867327632394879;25122.07921636577;0.1212147438370107;16926.680859182132;16638.4026532611;16343.374515321017;16291.841704492974;15481.240866244321;15359.081114626182;16110.340240031179;16123.629367830032;16002.987719729188;17633.161195531517;17188.548944305003;16031.536593381903;[-99.60246918213306, 782.5973467389013, -1021.6645153210175, 586.5702955070265, 2076.6691337556786, 1047.4188853738178, 1206.6597599688212, 3151.3706321699683, 1793.512280270812, 4164.338804468483, 2697.451055694997, 2698.463406618097];-0.3445327446346112;0.9189560687193816;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2067.4200544704045;0.10248544837283417;72.72727272727273;9.960567325450949;24508.024787154452;0.11007390153181708;15601.411509105967;15091.848984808054;14956.017101998992;15247.264137984372;14443.802923048344;14652.907468644604;14844.832554569175;14859.62668052442;14512.267373323053;15731.02866812145;15211.62357676583;13938.654059448638;[-674.8986991059664, 588.949165191947, 532.8288980010075, 174.39252201562886, 1841.0000769516555, 1673.5395513553958, 2936.856235430825, 3257.8077494755817, 1607.7721266769477, 3551.3221518785504, 2483.31158323417, 1839.0027105513618];-0.7644842887299623;0.8293326310061067;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1052.7607543827821;0.05408405041964293;63.63636363636363;4.808310680867797;16602.18915397811;0.0473851308934115;14653.776431081382;14025.778209692226;14325.89600382587;14141.457604168649;13396.681481111178;13886.69285498445;14224.055942531219;13923.343262161963;13873.236722452508;15312.230166657157;14880.481595961692;14089.650599237768;[219.28143891861873, 0.551870307774152, -79.28989382586951, 476.889685831351, 491.2916888888212, 1002.4975350155491, -626.6620125312184, 2108.3043278380374, 1060.1011975474921, 1038.5322833428436, 1930.7840640383092, 1001.7759007622317];-1.038118083146785;0.7391090557694137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;934.3264566323846;0.05537419085485229;54.54545454545455;4.444803179175096;18413.275805809022;0.044422868283906417;13751.841671817088;13541.833573222202;13524.403892132703;13485.516006243022;13080.92724381674;13073.739015384677;13735.172275368868;13686.233969097446;13403.762637203463;14853.015555841697;14323.017101870957;13608.760004878519;[854.2703281829108, -445.2795732222021, 413.7491078672974, 508.3259937569783, -355.21924381674035, 1894.734984615323, 1065.5627246311324, 563.0490309025536, 950.2643627965372, 1186.4044441583028, 1253.866898129043, -258.0043248785187];-1.1851093314596;0.6799682778658979;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;711.6068431365521;0.04308768259463685;54.54545454545455;3.0710626562758567;14020.25223932903;0.0315484384837863;13228.0510095295;13066.558236810917;12834.452457194697;12746.011681374988;12512.307639411883;12251.15099505141;13202.502743826963;13413.320866304764;12978.661526851449;14686.375794372705;14669.02937676909;13905.779974817899;[746.0949904705012, -39.65223681091629, 615.7485428053023, 882.9323186250112, 237.45636058811579, 1548.74200494859, 809.5082561730378, -475.6008663047651, 464.66947314855133, 796.0502056272944, -140.3213767690886, -392.2689748178982];-1.1295085383429122;0.7031619610356923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1663.1903454882995;0.11346179659911117;90.9090909090909;10.801353945706317;6629.273893283259;0.08100565221348772;11793.725868622061;11634.375679874835;11503.336663319493;11537.395588176658;11073.493478409324;11152.042429474797;11921.748690536553;12309.06880369624;11828.753736853107;13580.563561773806;13570.428119529395;13039.984317720482;[1606.0141313779386, 1608.6343201251657, 1150.6793366805068, 1871.5664118233417, 1787.996521590676, 2321.694570525202, 2553.4763094634473, 1429.3431963037601, 1688.7862631468943, 1689.387438226193, 329.567880470604, -485.29531772048176];-1.5005412105179838;0.5332435928349843;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1033.3265285754453;0.07023440262799634;72.72727272727273;-3.1537220001511463;12235.260231338807;0.03977860865529953;12470.878501356947;12090.709464500962;12260.505251721781;12145.655279859933;11640.986852616361;11718.837047765572;12175.407600725866;12921.234435688673;12715.751525938304;13697.899583146023;13841.48658912892;12863.340359005362;[-2451.820501356946, -901.4664645009616, -62.26725172178158, -356.49327985993295, 238.18614738363976, 452.8439522344288, 521.6533992741333, 301.2805643113261, -1486.3465259383029, 1061.874416853976, -796.50858912892, -1123.482359005362];-1.0943488608617447;0.7173202444920215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1118.870252286016;0.07175585335596962;45.45454545454545;6.137153494452948;26462.91566620927;0.04704525954366086;11935.058888883541;11722.254097830217;11659.268472431157;11768.084812607076;11277.20948085225;10995.714467914197;11882.907758336345;11884.827086446827;11900.767877300412;12940.96198698617;12780.613838565409;12030.457016425808;[79.12211111645956, 810.0439021697839, 1023.8975275688426, -206.53881260707567, 816.9175191477498, 1530.292532085803, 975.8822416636558, 2337.0409135531736, 312.6631226995887, 1587.2720130138296, 817.424161434592, -748.5740164258077];-1.380155546307856;0.5917519617241864;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;679.4510748776339;0.049127844230066935;36.36363636363637;-3.1313298985770497;18738.322413315964;0.028220794914723173;12389.947565278513;12161.941246082291;12013.644739196647;12145.726922282165;11849.391135704853;11385.5749639272;12352.84300637711;12239.36675237822;12389.517250687417;13570.291576425712;13270.67339726236;12511.394486401976;[-321.5615652785127, -495.35924608229107, 410.7752608033534, -108.30792228216524, -654.3051357048535, 706.0500360728001, -1056.15400637711, 122.64724762177866, -720.7642506874163, -1310.7435764257116, -273.8743972623597, -800.5704864019754];-1.432783855161454;0.5664621693653926;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;838.8284898755113;0.06234376656419497;72.72727272727273;-4.290747151225293;9929.473436142023;0.037116400314628685;12842.956667845332;12821.02541852386;12300.955848851714;12612.308331732389;12470.798703547307;11887.869191641588;13028.858807675753;12732.358545170804;12992.694811068044;13877.073618984563;13589.113000901525;12692.862925567464;[-665.5826678453323, -889.8914185238591, 450.12715114828643, 387.15766826761137, -999.6987035473066, 519.2808083584114, -265.9548076757528, -296.2515451708041, -947.8318110680448, -1169.502618984563, -945.1190009015245, -1506.4089255674644];-1.8068556331369356;0.3770634133038425;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1392.848504943775;0.09639167702649099;45.45454545454545;-7.73421237005833;32957.92675953074;0.05931676438526986;13809.22667073728;13875.617895076066;12843.621483488881;13889.025819627981;13924.57114876782;12078.731235010124;14044.158063749856;13854.31696640442;12957.075030667078;14745.264517917432;14660.513014721411;12590.800748052969;[665.3853292627191, -703.9058950760664, -741.9594834888812, -957.641819627981, -1603.6011487678206, -347.3022350101237, -2528.137063749855, -2130.6509664044206, -953.0910306670776, -632.9305179174316, -2367.6290147214113, 580.1412519470305];0.20244540542474185;0.972398416231824;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1821.647274084568;0.10732096142849584;63.63636363636363;11.19549028813624;28769.85000289858;0.07544503403055478;12133.899920624155;12294.718837336095;11538.338841646802;11823.109887180803;11769.275127033632;10240.875089887992;11775.397448089268;11242.225601346658;11354.773489453508;12268.930869455298;12237.722704305703;11164.407462118425;[175.23207937584448, 824.1531626639044, 285.67315835319823, 365.23011281919753, 886.3248729663683, 2460.6249101120084, 2307.902551910731, 3449.1043986533423, 1665.3365105464927, 3153.409130544702, 1027.0272956942972, 1029.925537881576];0.524144114369653;0.9855887539475181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1643.9385434818832;0.12379443073059675;36.36363636363637;6.935114089421972;45390.84192319593;0.06457478527804034;10923.30260533923;10596.398503267532;10620.29159507876;10704.195862560287;10511.000077461364;10525.88237474478;10694.485392479646;10581.126352515366;10839.559934767225;11246.1021478817;11260.413284507731;11126.240040266233;[-72.87560533922988, 1132.225496732468, 493.16940492124013, 867.2381374397119, 1101.9869225386356, -3229.2393747447804, 1170.7646075203538, 2126.768647484634, 618.1450652327749, 2716.2038521183003, 2112.8537154922687, 622.5989597337666];2.244144105245669;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2072.340787323689;0.15273580770357348;63.63636363636363;15.92635419412812;32770.367281267376;0.07895767301961033;9851.587216585911;9334.479200440317;9947.034303237091;9074.267525952608;8611.536707164578;8617.735822052127;8748.15372219348;8402.099454797704;8557.242504222633;8819.075145105111;9275.803282983508;9759.448658693396;[186.92378341408948, 533.5917995596828, 318.4336967629097, 493.1144740473919, 2004.9932928354228, 2019.3711779478726, 2371.429277806521, 3267.804545202296, 2249.892495777367, 3405.0428548948894, 3039.8557170164913, 757.4933413066028];2.639299924689069;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2581.0158402623915;0.24761885857741625;45.45454545454545;19.579877470487887;61243.280043058396;0.09200447063840508;8100.218818871682;7576.950562918687;8034.183741496881;7701.365951167372;7163.387687429424;7886.788650680067;6390.419999228304;6439.086478626853;6649.707984179203;6158.940750104283;6447.26234749587;6628.2697673398625;[879.7271811283181, 183.19443708131348, 574.4002585031194, 1063.309048832627, 828.4023125705762, -2752.6386506800673, 2374.521000771697, 3015.4505213731472, 2704.7340158207962, 4271.359249895716, 4166.117652504129, 3429.3552326601375];1.8458482132180067;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;1574.3321069999827;0.19034243451657537;90.9090909090909;15.962443928999795;6327.832268918909;0.05478986478904925;5890.69605353269;5742.077980801567;5899.483186014087;5955.121077415395;5854.28347781675;5868.542889372456;5858.156067855218;5845.674302468357;6012.231066264095;6111.714199133025;6665.69773892235;6627.440588084963;[940.9029464673104, 304.0500191984329, 792.5318139859137, 893.0389225846047, 367.8845221832498, 1379.625110627544, 2169.517932144782, -1488.2893024683572, 2124.9479337359053, 2576.0268008669746, 2319.353261077649, 1359.2844119150377];0.6697441051372909;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;980.3761742961512;0.1420794720010685;54.54545454545455;14.560010153067946;19359.26302020931;0.034158515421395697;5192.645915140953;5180.199050917653;5284.941065246001;5247.455145202244;5212.671506864227;5158.792305216475;5159.804971393397;5297.373561810118;5385.1644084805;5452.082195526576;5491.740964507211;5443.46353266301;[1101.0630848590472, 572.8579490823467, 248.134934753999, 1208.103854797756, 507.9114931357726, 782.5456947835246, 882.5670286066033, 642.4104381898815, 998.5785915195002, 1805.888804473424, 1084.6510354927887, 987.5364673369904];-4.444147988379348;0.00024775119350870325;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
