train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 200};12;12;6214.4442536634215;0.07348206236174272;72.72727272727273;7.187019955477806;73587.69302935523;0.2995100749342891;65070.554627162775;63872.463470448965;64043.03668279258;60504.58268622758;65009.47632990334;62803.87337742575;61957.81391089886;63849.37545140966;60567.22287779043;66808.70794613352;62524.49825637041;63011.27037292133;[-1633.0546271627754, 857.0365295510346, 804.8583172074141, 3068.917313772421, 3425.5236700966634, 6791.126622574251, 5417.276089101135, 7359.821548590342, 8751.777122209569, 11030.744053866481, 10102.00174362959, 2876.7266270786713];1.0467803041794133;0.994735813690367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;11303.473104839468;0.15026318185576695;63.63636363636363;15.546044338720838;178721.37920724845;0.4474958657458848;56685.23437262979;55664.90324239472;52383.785152612116;52696.66786962235;52530.20486949877;53167.89848917405;51201.53509004341;51682.419649138894;51544.309453906986;55055.98039611835;55656.33217183035;54992.68505410152;[1393.3256273702063, 2100.1967576052775, 7802.687847387882, 7163.42013037765, 11316.46513050123, 15328.887510825945, 14755.356909956594, 18403.580350861106, 12118.910546093015, 15828.51960388165, 9520.667828169651, 2677.8159458984737];1.9318885188877613;0.9985776314017487;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;11300.02822523517;0.18393464544498783;27.272727272727273;18.91371929133877;356764.3951518628;0.3284165732851656;46721.47687708322;45979.58058171719;42980.66735550584;44017.89336837179;43219.13717683243;42599.43363736046;43231.62765148261;43586.299299697646;42700.70311519479;44027.67948550699;45430.787434865204;43562.754730953886;[2645.123122916775, 2859.0564182828093, 7290.845644494162, 5936.465631628205, 10940.178823167567, 13204.466362639541, 12562.772348517392, 11543.100700302355, 12900.103884805212, 20344.59851449301, 11635.923565134799, 11309.145269046116];1.807487960943084;0.998363753177568;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 200};12;12;10709.243628716424;0.22711894645623007;72.72727272727273;23.07672410926555;127526.0282981823;0.24920904757599327;35397.52144136707;34316.031396185776;33389.04183280307;33889.27465429819;35072.04179487312;32861.375542419926;35039.18156769661;33727.91632993189;32339.61991452647;35576.1496918349;34060.490469157055;34220.56018858231;[10921.378558632932, 7496.368603814226, 7100.258167196931, 5552.073345701807, 8709.55820512688, 9496.82445758007, 10570.418432303391, 10561.58367006811, 13433.48008547353, 17806.4693081651, 12313.980530842942, 9002.98981141769];1.6255712840844119;0.9979322999720928;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 150};12;12;4113.896021212762;0.08399460610325106;90.9090909090909;7.7888934481416925;16344.221790377489;0.06102843811686289;30859.370441856878;31015.84114076391;29778.24618848181;30032.341279933687;31408.56659677602;31236.079480854525;31510.359847450323;31848.129878547454;31584.41074183634;33948.85119822273;33924.26946164964;32107.19375654394;[-592.5798318568777, -689.5141407639094, -1466.3961884818127, 592.4587200663118, 2872.033403223977, 816.4635191454763, 1738.3401525496738, 4873.070121452543, 2546.489258163663, 8345.148801777272, 5184.200538350364, 7815.107243456059];0.9241972350550386;0.9933981195682765;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 150};12;12;4101.90986206609;0.10137477417061173;81.81818181818181;10.715460855052328;32475.022822457326;0.06176560723560318;26851.38015151862;26170.929712855886;26645.016478011807;26651.309000944624;27718.14518371764;27727.586260927044;27843.712556177252;28774.54614708413;28183.92777891484;30915.22487911614;29633.901422878364;27931.554164629695;[607.8597684813794, 1406.414637144113, 1942.8240719881942, 2105.9718790553743, 5163.243886282358, 5341.230649072957, 7692.111443822749, 6569.6483029158735, 1747.9446610851592, 5125.475270883857, 2079.641407121635, 428.2410553703048];0.1378943273710412;0.9685550895371267;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2175.1550966628297;0.06705370615577243;54.54545454545455;6.549161134071291;42876.738611969835;0.03272035023115522;24629.24047450735;24121.190636911553;23835.505278424993;24750.973511507906;25640.61330389801;25391.616621799883;25693.99274619426;26827.797721841387;26859.30361787144;28889.599990229268;28343.529195420924;26513.886941584842;[1440.2986454926504, 1500.3096730884463, 2948.432801575007, 1903.6851284920958, 2779.5176061019883, 4020.1671782001176, -421.70614619426124, 3039.3813681586144, 1041.30039212856, 2016.023539770733, 1260.985484579076, 301.7527584151576];-0.189766518065811;0.9397304789327786;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 150};12;12;1767.0314547030848;0.055563201594166556;72.72727272727273;4.6547923993133;20910.817405183898;0.02468247233292906;23274.74393300118;23072.981262070698;22833.892502507355;23921.762742486604;24910.186323643557;24041.87571350004;24798.155609127058;25589.036235171647;25111.875623193107;27194.096164913426;26121.435623081834;24283.777142530715;[1112.9120669988188, -664.9002620706997, 1344.3414974926454, 394.5982575133967, 562.6186763564438, 3755.394286499959, 3152.767390872941, 1645.2917648283546, 1044.1613768068928, 1745.564835086574, 1292.2505769181662, -975.469172530713];-0.43052751786582677;0.9048756501162254;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1871.524407031835;0.0656276754219896;54.54545454545455;3.847979475499118;36890.55961677517;0.02641745084959393;21549.45993398022;21612.096901042474;21408.897056454764;22139.693249138898;22852.006527916605;22535.52656098687;22802.21947236602;25865.81840754765;24827.844369670012;26825.267726568243;25521.649983211813;23314.035427385275;[1815.4460660197801, 684.6070989575273, 1926.480943545237, 2045.9837508611017, 1849.7784720833952, 3943.1604390131324, 2492.9265276339793, -1607.023407547651, -1131.9323696700121, 561.6102734317574, -914.683983211813, -410.6194273852743];-0.5276811510738523;0.8865005764271229;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3041.1471369753626;0.11176239348254548;90.9090909090909;11.550174129207539;12119.027024238321;0.04321911746803775;19770.677136652677;19850.142772294665;19847.253279791294;20337.66881442348;21306.780339294754;20691.51866018386;20867.177739451738;21645.35968773866;20467.345331198292;21838.88870312955;20841.354125579706;19710.273735930914;[1528.9888633473238, 3121.6802277053357, 1026.329720208705, 1975.2581855765202, 2540.708660705248, 2815.1643398161395, 6133.920260548264, 2189.4643122613415, 2524.7196688017066, 4826.44329687045, 2510.4218744202954, 1084.0452640690855];-1.2693781958735244;0.6430628289575563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1557.2672110329238;0.05523130695326656;72.72727272727273;-0.018095322995021486;18428.34515722546;0.016800512636809258;19750.99122448192;18930.65435185282;19609.608432204295;19711.403865976237;21343.232501251983;20913.29898740663;20506.11794610943;21320.80838668701;20475.339773048607;21352.86687262763;19806.7154015776;19600.71114725143;[-3424.2772244819207, -1033.60235185282, 54.442567795704235, -834.9048659762375, 38.92149874801544, -616.723987406629, 282.4210538905718, 1157.9626133129896, -73.02377304860784, 3147.271127372369, 1874.366598422399, -616.8751472514305];-1.0083094947021836;0.7502215513856336;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2767.6493173292747;0.117360984805272;72.72727272727273;11.404519483780854;32826.415725104926;0.03745802809937825;17505.395523192998;16799.61962420502;16876.705486663068;17771.584356302683;18014.27439647793;18267.964415277856;17641.749404973605;18340.748270369204;17733.233799583602;19128.018739266503;18593.09867697453;17657.035394237144;[441.22347680700113, 3839.9493757949786, 2078.9515133369314, 1269.705643697318, 3833.7416035220704, 3338.0665847221426, 3486.946595026395, 4612.042729630797, 1241.9792004163974, 2143.0072607334987, 2199.4973230254727, -895.3953942371445];-1.4994340568355038;0.5337912843016126;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;750.7616012370459;0.03426259315140651;54.54545454545455;1.542313716045528;14788.599564865757;0.009065671554857125;16830.30747546441;16816.04695908551;16523.41627148147;17673.673506598734;18107.780379421198;17762.63863919266;17921.096489517935;18445.789964953852;17648.401181033354;18769.671789766442;17763.418892686383;16475.316130513693;[303.50052453558965, -555.2749590855092, 579.3067285185316, 195.45949340126754, -343.91137942119894, 731.1163608073402, -839.6304895179346, 58.614035046146455, 555.6418189666474, -292.3527897664426, 1410.5421073136167, 1498.1368694863086];-1.3563733352448193;0.6030035334266881;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;1435.0866531178344;0.06426155934134302;54.54545454545455;3.6401263020888903;28287.14078679575;0.01683959030796107;16471.886104114325;16148.8729226953;15616.50323550771;16322.48635936725;17143.003282895505;16739.364272570416;16799.88841980903;17479.474728588444;16751.968172926052;18166.346542244777;17288.590131983194;16594.650962758406;[-1114.1361041143246, -273.1449226953009, 1103.466764492292, 2863.008640632748, 884.9567171044946, 1446.545727429584, 2884.4715801909697, 465.2812714115571, 891.6398270739483, -435.6715422447778, 147.19686801680655, -1250.8059627584062];-1.5153551724410852;0.5259021421544922;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1528.4141267791572;0.08329950431928439;81.81818181818181;-6.264238945102394;12088.92587614306;0.01969250767898735;17508.786872481185;17507.88313786169;17211.218488290568;17502.54389974046;18230.91309032092;17871.619781681457;17957.30412509135;18827.769093666386;17800.29800962724;18849.576293023387;18061.55037852798;17089.391772182178;[-459.1408724811845, -1898.3161378616896, -2224.8784882905675, -705.72289974046, 683.728909679081, -1791.090781681456, -1989.052125091348, -2436.2740936663868, -1623.2310096272413, 218.51970697661454, -1310.470378527978, 896.0132278178207];-0.6591122500957622;0.8570580997593059;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1504.7784980708009;0.0763226472660789;90.9090909090909;6.835565482874714;5973.560499092417;0.020291843331880034;16436.481015043075;16018.047719267626;15888.524420792457;16110.59750780005;16748.84077612805;16393.09825623133;16559.185020912737;17308.961353511906;16326.594957560807;17427.137811801338;16618.622429778865;15878.03251331083;[-3.5030150430757203, 1658.461280732372, 876.7395792075422, 1643.0394921999487, 1955.085223871949, 1390.9987437686723, 1667.0019790872648, 1938.257646488095, 625.7560424391922, 2199.0081881986625, 1558.2455702211337, -1002.6125133108308];1.7764277065719414;0.9983011012918191;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1716.2931221504298;0.0839627546954045;54.54545454545455;1.7507270103881403;33844.81184665793;0.019282522873916057;15728.507276588123;15603.388232736364;15871.810293673198;15755.083789650695;15810.45956956555;15810.185387103731;15655.024905096288;15741.55268553704;15679.28567060301;15559.749998092237;15585.365267290337;15597.35163874603;[-1450.2272765881225, -737.8882327363644, -589.5672936731971, -521.2277896506948, 1436.2854304344492, -3068.385387103732, 587.624094903711, 2123.816314462958, 254.72632939698997, 3648.6300019077644, 1533.0257327096624, 140.29236125397074];2.5517887680369107;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1438.3956259194786;0.0899642243807691;63.63636363636363;3.3998310452233964;22706.3075309392;0.018191361979371736;14079.08096457908;13805.316913111501;13946.702497436303;13894.432427388652;13721.444950754214;13779.605946299784;13717.353270413769;13778.032822830331;13699.981291422435;13714.32100781955;13733.671597576118;13688.768820409296;[-1040.9809645790792, -1626.0469131115005, -702.952497436303, -1492.4324273886523, 1147.8550492457853, 1331.294053700216, 1764.4967295862316, 1606.1801771696682, 499.65470857756554, 2663.92899218045, 1487.940402423881, 187.88117959070405];3.214196126102397;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1860.001467825529;0.1337825034651616;54.54545454545455;7.330598262403409;36719.6667542577;0.02119387951624481;11301.93022012008;10875.127087869087;11093.212058303188;11171.048241881857;11111.308098963507;11282.594431657253;10994.729189849313;11022.979276069205;11058.743617226895;11041.798128342241;11043.933440975818;11008.754263438048;[294.15977987991937, -966.267087869086, -3127.4620583031883, 280.7017581181426, 440.4419010364927, 1026.374568342746, 1522.7288101506874, 1846.5767239307952, 1909.0823827731037, 3554.0628716577594, 2309.635559024182, 1431.3957365619517];2.85408059113188;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1985.7736803223265;0.14956993882742828;45.45454545454545;14.903164478193567;47033.88229914236;0.020882034055039037;8239.222994805297;8272.71779909922;8213.091235548503;8297.338435988446;8212.511068371232;8325.853520626253;8269.714181476062;8340.507095478153;8177.992018974902;8210.883921027938;8296.914290234847;8335.82918783699;[280.74700519470207, -785.9277990992205, 347.80876445149624, 77.87156401155335, -26.511068371231886, 1874.1964793737461, 2152.735818523939, 2536.202904521846, 2563.8309810250985, 3446.466078972062, 3300.235709765153, 1604.1208121630116];-0.26794815510547515;0.9299227579379693;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;836.3527341402715;0.08394831309722704;72.72727272727273;7.858420837789022;9908.24857272449;0.00889382113677215;7052.2318972214925;7284.029239774597;7190.50023897831;7524.779278164442;7166.907657720522;7297.146203363682;7466.952291858331;7696.301321015556;7149.107802165481;7267.029600375041;7151.786773683969;7419.963044282069;[1298.7181027785082, -212.53923977459726, -189.74023897831012, 794.2007218355575, 573.692342279478, 664.4037966363185, 275.99770814166914, 435.4486789844441, 808.2421978345192, 1850.7803996249586, 894.4862263160312, 283.08695571793123];-4.414467110009505;0.0002798138680315533;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
