train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1871.7725291074123;0.05163511625309621;63.63636363636363;5.225181386496668;29515.43719391997;0.19488102885485878;23552.85098115386;23298.457508215448;23052.469776695507;23657.335894827538;25888.883165465853;25364.400573413604;26168.07930735505;26277.397876040108;25848.674662370082;27474.795668254883;26412.109407158605;24686.104896853023;[483.8490188461401, 1885.2424917845528, 2709.8302233044924, 1336.4641051724611, 4332.466834534145, 1378.499426586397, -175.92930735504706, 868.8521239598922, 336.37533762991734, 2691.7003317451163, 422.74059284139366, 362.3951031469769];0.9102272727288454;0.9932223539888486;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;4422.177762623748;0.15501059602315895;63.63636363636363;15.630424621794761;69930.50574036257;0.4511669877344338;20103.068948430962;20588.13737879602;19623.7199301847;20055.630786939506;21258.233855825598;20384.368113042576;20866.813643183978;20887.911433384208;20675.484631065836;23057.058890342156;23627.181008398835;21671.464299468265;[2695.731051569037, 2838.162621203981, 4541.680069815302, 3914.9192130604933, 6747.366144174401, 6118.621886957426, 4668.586356816024, 6446.088566615792, 3360.965368934165, 4956.841109657846, 1002.2689916011659, -457.32429946826596];1.1773776485950431;0.9958257960566474;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;3505.847470955123;0.15601862332236233;81.81818181818181;15.756926776082192;27839.467182795957;0.27386413083530753;17939.487370856692;17591.73297432335;17565.81464813812;17568.555672032064;18994.786115569146;17841.857320171915;17941.04389866641;17647.207816698738;17117.74835044567;19296.34551345916;19149.397064350673;18171.589827775035;[2859.9126291433095, 3188.4670256766512, 2970.0353518618795, 2344.2443279679355, 3727.103884430853, 3758.042679828086, 3339.606101333593, 3433.192183301264, 3877.651649554333, 5965.254486540838, 2163.8529356493273, 2927.954172224967];0.26202635116522094;0.9755336062808623;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;3230.146985037233;0.16273291207293009;81.81818181818181;16.57788923435776;25659.707092190867;0.19339262044898356;15531.159733260487;14928.564995480681;15561.505831820527;15371.069885664901;16190.996003711894;14935.226946421415;15130.360680399353;14603.608058677972;14029.70698814368;15387.582407057249;15208.25422175789;15248.859531052924;[3953.750266739513, 2341.525004519319, 1407.2441681794735, 1449.8801143350993, 3482.813996288107, 2930.8370535785834, 4066.9373196006454, 3063.681941322029, 3734.4930118563207, 5512.667592942751, 2117.3757782421108, 2131.590468947077];-0.12261593825211226;0.9471387859247287;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1276.205550568356;0.05412169441847172;72.72727272727273;3.6214177080231518;15101.816972640565;0.048405722420673834;13758.660120867109;13824.7858666662;14232.200791933634;14257.088755044837;15522.047645651472;14872.798845150144;15711.28916410483;15493.653347934618;14490.334213853752;15970.43854243794;15677.975221202421;13897.940813173032;[221.30902913289174, 85.52413333379991, -639.1707919336332, 130.09124495516335, 1439.5813543485292, -413.09884515014346, -959.78916410483, 93.21665206538273, 76.82578614624799, 2571.5714575620586, 1334.6397787975802, 2736.709186826969];-0.8003846600127114;0.8190090505533036;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1655.4544341453084;0.08790398272916942;72.72727272727273;9.036724607492445;19614.03593774455;0.0704281164359394;12714.902264279239;12692.827544832993;12899.978192846187;12977.089645888298;14071.412405784828;13427.363374083492;13344.637786853315;13175.656220136465;12937.948890669095;14310.823081228067;14025.619038442988;12768.206008796551;[236.81225572076073, 1011.3604551670069, 1312.5207571538122, 1219.5966841117024, 2567.218944215172, 1697.6856859165073, 3087.033033146685, 2450.685689863534, 319.51640933090493, 1834.8053587719332, 287.3184215570109, -194.31769879655076];-0.7127890220017311;0.8434090238443095;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1832.4841225319328;0.12846818630572585;63.63636363636363;13.012596970749431;28958.10278646917;0.08388434226231309;11471.332592297658;11414.906292608563;11483.008412551251;11505.75111825369;11848.708065511315;11764.104025546834;11866.113598839074;11228.615515230444;10839.710663441207;12296.83465019905;11954.279368557718;10574.192399392585;[1117.8370877023426, 1281.5553173914377, 1852.1895074487493, 1570.3755917463113, 2967.799174488686, 1739.4573244531657, 469.6326711609254, 2262.5290647695565, 1802.917516558793, 2342.3098498009495, 1292.477401442282, 1981.612040607415];-0.9324116517847374;0.7771115318514021;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;998.4874265733099;0.07694995308720193;72.72727272727273;6.906907890750885;11825.753326586082;0.040250101596553525;9771.385419931688;9445.071310568508;9527.996079583858;9746.008689380049;10946.565049243109;11303.257595381114;12019.44739698802;11265.207421392655;11022.445966643498;12223.818195187194;11809.272857672524;10115.565543024197;[690.0545800683121, 704.3116894314917, 1524.458920416142, 1152.2633106199519, 1822.8629507568912, 977.366404618886, 813.2386030119796, -211.03342139265442, -363.25596664349723, 477.18080481280595, 993.9276123274758, 1004.1387369758031];-1.51375088687769;0.5266983369132704;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;878.4231761352604;0.06604998326440178;81.81818181818181;-3.4020154883055835;6941.432296618053;0.027994493029606365;10371.516342465196;10603.043131422008;10602.040653898852;10842.539741234705;12069.120038518538;11524.068030819779;11293.110833546541;10990.405074370634;10407.1888496551;11686.511734352336;11316.131651930737;9658.401360172073;[246.10565753480296, -361.50213142200846, 431.86834610114784, 256.25025876529617, 507.7019614814617, 272.14296918022046, 22.109166453457874, -1578.1880743706333, -1189.3108496550994, -355.65573435233637, -2041.963651930737, -531.5493601720718];-1.833300311836985;0.36405878049840357;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1995.3188303271784;0.15570368935310044;45.45454545454545;16.091580956303453;47265.390621684084;0.0763489854001589;8768.664106911914;8399.041038177485;8709.614632722352;8649.43074166473;9750.393925380466;9003.978037073077;8954.375789700183;9251.60298854531;8507.065367391919;10010.134527119828;10271.794943314957;8967.022655709998;[932.2848930880864, 2214.911961822514, 1672.8593672776478, 2165.3382583352704, 3120.855074619534, 2610.337962926924, 2977.6462102998175, 1422.8540114546904, 1765.0016326080804, 1984.6844728801716, 116.71705668504364, -33.334655709997605];-1.7856540419063933;0.3876069632396572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;849.2667531052557;0.07409811819885273;81.81818181818181;3.4289662729274673;6714.0741188850325;0.027130902637383533;8292.622158601213;8173.940566828221;8510.701710266603;8675.828994967085;9834.269426433804;9000.237839015665;8839.858987434845;9403.112196981503;8347.907118443969;9203.026900306308;9223.785354016876;7995.35307236956;[-1229.0491586012122, -892.5845668282209, 47.884289733396145, -23.70499496708544, 827.2095735661951, 545.5051609843358, 160.88801256515399, 379.2058030184962, 817.315881556031, 1943.8590996936928, 407.3686459831242, 762.1339276304388];-1.8587620509436793;0.35170231784746453;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;656.512725427987;0.061974732651251224;63.63636363636363;5.641244716814652;10355.988435068402;0.022162307600611594;7998.035625655493;7496.892335833512;8120.908368261007;8339.164176611584;9143.606952567214;8275.662948681798;8290.97113066161;8673.874709821945;8026.436351544938;8647.413940046454;8306.586070138184;7070.598400718605;[-94.39062565549284, 1054.0786641664872, 373.18963173899283, -196.09917661158488, 708.3460474327858, 806.1800513182025, 573.6558693383904, 1241.6662901780546, -105.95635154493812, 465.5250599535466, 710.1259298618152, 345.9405992813945];-1.7813373576149958;0.38976574581730955;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1052.3194817635779;0.11360394431389316;72.72727272727273;9.610822093003351;12480.408211971579;0.03690538272951435;7066.325758221188;6327.597557661371;6833.157965320183;7519.986491040588;7829.392536928938;7318.481952949664;7395.716319616639;7522.020396008648;7476.662385321522;8240.169341784384;8088.825950176812;6865.113788430317;[583.1672417788122, 1344.0144423386291, 1143.0590346798162, 905.5695089594128, 1243.277463071062, 1286.092047050336, 364.0096803833603, 1962.936603991352, -234.5523853215227, -736.9343417843838, 642.4830498231877, 905.0692115696829];-1.6440123582033948;0.46016499708533676;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;888.431918154684;0.08824811278918167;54.54545454545455;8.042912264316199;17522.154610667276;0.025552023223381473;7014.508858003459;6657.111523550422;7080.019646952185;6678.180631321967;8091.478690152433;7185.639593844311;6713.745520169671;7063.0611480511625;6128.847927709458;7090.144172282163;6934.735583017552;5565.724305363281;[-398.2288580034592, 42.57947644957767, 94.90035304781486, 1801.3993686780332, -45.02869015243323, 548.700406155689, 1554.157479830329, 335.2538519488371, 1024.435072290542, 432.0268277178375, 469.11341698244814, 1330.4916946367193];-1.7324953426013312;0.4144524253504336;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1204.5728061972443;0.1429342676036593;90.9090909090909;-10.149440562608431;4816.892189379332;0.03760755951124898;6335.399869466769;6073.902718657622;6832.143511239871;6938.8974136425495;7691.439755386871;7577.276458755992;8355.906871072499;8558.317913419445;8450.919394497523;9300.101636489322;9134.268585435433;7534.097610531783;[787.4401305332312, 78.51728134237783, -315.31351123987133, 139.45458635745035, 760.3702446131283, -993.279458755992, -1538.4358710724991, -1360.1569134194451, -1836.0383944975229, -1592.8496364893217, -2172.750585435433, -506.181610531783];-2.8448591251797426;0.052146150321736445;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;4754.049294510943;0.6507701767385295;54.54545454545455;-63.23560645287172;94923.53923225122;0.17586974309443248;11961.309728667744;12423.162696487845;13454.622222710466;12280.05879929896;11946.37414360702;11672.037080378284;11907.12712807225;12080.019338066671;11775.583017195731;11701.828841451077;11587.685273536898;11231.982993188845;[-4113.844728667744, -5406.964696487845, -7062.8732227104665, -5494.06179929896, -3523.7661436070193, -4273.858080378284, -3894.60712807225, -3924.8533380666713, -5180.3290171957315, -3474.391841451077, -4376.5692735368975, -5066.274993188846];-5.026346869943464;1.9677260879223722e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;2731.919245565022;0.23738549481686996;63.63636363636363;-13.160391614564748;43301.126525248896;0.09503618600412926;8594.118430794528;8553.374031333266;10543.446950297699;12749.006706263128;13063.747640235459;13054.959215141613;13139.629711609254;13153.418650411077;13079.088563304516;13043.429187876085;12858.769558154285;12738.895614606772;[755.942569205472, 1249.489968666734, 2479.1810497023016, -1315.4637062631282, -1687.079640235459, -1814.1722151416125, -101.17071160925298, 304.79134958892246, -3913.725563304517, -2921.933187876086, -4235.252558154285, -5614.110614606772];2.078056175119256;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;5184.056255973174;0.40147640320500305;63.63636363636363;45.91995523635271;82535.25725811809;0.1684066096436162;4925.957614410015;4759.686325193786;4830.5456865435535;4924.23829851923;4930.335717142484;4909.668563163692;4904.994136986;4899.660366766704;4892.73185561667;4906.596595745828;4893.749225473225;4895.170061687378;[-96.01761441001509, 843.3716748062143, 2060.6103134564464, 2780.6877014807706, 6375.600282857516, 4624.350436836308, 4075.5598630140003, 3189.241633233296, 3278.0611443833295, 9064.536404254171, 11010.870774526775, 2613.2949383126224];0.3143299337397789;0.9779924669371547;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;303.3158502553561;0.06004776379079555;81.81818181818181;0.04474390365168869;2396.3524191423057;0.008665555466408287;4285.543224713506;4094.800918726278;4286.321647022216;4355.166447034779;4443.292047824399;4323.1749530905045;4351.393976020387;4318.504478543235;4284.605677982313;4290.6303865398;4291.416514024494;4270.875452496273;[-281.02922471350576, -417.9209187262777, -477.8226470222162, -154.09444703477857, 307.45295217560124, -82.41895309050415, 1.9830239796137903, 99.14252145676528, -108.30867798231338, 524.8536134602, 386.6754859755056, 224.58354750372655];-1.1955744930592853;0.6754965500130569;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;506.17735419842285;0.11322736840376861;36.36363636363637;5.521093795029454;13975.833391970482;0.014053335834339003;3473.152594418682;3471.0941165227878;3396.3028078515486;3466.9039697864882;3478.494462422459;3475.1977147302027;3446.9721457937435;3464.118240745278;3458.4518661900906;3446.8625658527453;3434.411444731718;3440.6421069710295;[-280.7345944186818, -653.9541165227879, -277.89880785154855, -117.0059697864881, 130.7405375775411, 666.7632852697975, 776.4478542062566, 225.42875925472208, 354.0241338099095, 824.1064341472547, 746.0235552682825, 28.437893028970393];-2.4573583942167865;0.12619711489793478;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;347.2422099457106;0.08941563594437396;54.54545454545455;4.715102803796863;6849.762999173367;0.009322183822440763;2600.8891055623994;3080.224035698363;3120.154594370824;3104.1653562112447;3142.0064762616057;3152.1703768603097;3150.445693045509;3129.0487931960806;2882.0069626656964;2892.405764921683;2896.0184689490256;2636.9486150734024;[309.5798944376006, -317.3140356983631, -313.02659437082366, 70.7876437887553, 426.0905237383945, 9.255623139690215, -137.74469304550894, -61.33879319608059, 299.6670373343036, 544.7742350783169, 709.3575310509746, 230.7793849265977];-2.3725764046615008;0.1496265621391789;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
