train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;4341.9359094543815;0.06447359333865695;54.54545454545455;6.2040401924912025;85582.1866431445;0.5156958170893944;51509.58289933105;49919.16812256804;50139.538881084125;49507.30444563193;49596.27773692317;48885.557854646206;48974.55567347787;49327.18327386242;47820.3390100381;53103.987331235316;50249.90817914367;48769.98670946641;[-1471.0838993310463, 902.6718774319597, 510.72511891587783, 1502.7555543680646, 2779.242263076827, 3622.2961453537937, 1629.362326522125, 6499.566726137578, 6293.920989961902, 6159.192668764685, 8357.478820856333, 2754.980290533589];1.4189484217470492;0.9971985442479937;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;6778.721783339315;0.1157310956032414;63.63636363636363;11.90539844092588;107078.71132932817;0.5744902693002061;45655.33245491271;45076.70888871591;43729.16142009595;45008.29847502963;43760.20356516833;43596.862391946604;43283.5218372692;43343.12179040992;41792.14755868351;44940.86679902392;43330.00290030612;41683.363442158654;[1967.1675450872935, 2043.661111284091, 4273.298579904047, 2163.231524970368, 3925.6864348316667, 8165.597608053395, 5161.348162730799, 11741.825209590083, 8332.102441316492, 10247.123200976079, 9259.197099693876, 3696.9865578413446];1.887308525169264;0.9985073246634832;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;7097.325605595964;0.14419360356947528;81.81818181818181;14.734365749424846;56321.22358639124;0.40283377771973883;39066.883058654676;38328.094802226886;37049.32968930663;38466.722975125864;37570.71087571508;36900.09583636572;37638.38943174272;37579.16844918142;35863.63055621742;39232.78084829833;37186.324829425605;34446.1104984218;[3248.6369413453212, 2275.425197773111, 3481.0703106933724, 4934.0430248741395, 3642.693124284924, 7442.204163634284, 7014.221568257279, 6368.904550818574, 8431.12444378258, 12298.531151701667, 9581.812170574398, 8927.699501578201];1.3381273368614908;0.9968141100783255;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;7250.123411062086;0.1822596274527727;72.72727272727273;18.43046025390882;86194.21545949431;0.3120822976038118;32041.741649026524;32042.297829150448;30821.75933876333;31328.089670523514;31007.06756169633;30048.24625603248;30474.929238168632;30901.75746517441;29358.4556890214;31733.947882038112;30660.65266625213;28680.522969145077;[5960.728350973477, 4530.042170849549, 4377.090661236667, 5723.590329476487, 5250.996438303668, 5912.343743967518, 7940.7007618313655, 7137.53253482559, 9425.416310978602, 11623.292117961886, 8749.972333747872, 6765.517030854924];0.3618835489757966;0.9800121797560603;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2574.0735079765204;0.060872386444544346;81.81818181818181;4.775857785588729;20333.901178635086;0.0675776787421404;29600.56159572037;28989.15425758492;28665.501622957257;29344.95265062659;28924.18416330059;28485.61393074815;29042.71275185849;29496.169625269224;28616.66165598067;31778.31981281039;30327.39624386023;28223.27599804247;[-1614.1360157203708, -32.204257584919105, -1385.6816229572578, 114.9173493734088, 926.8658366994096, 163.45606925184984, 1108.0802481415121, 3272.690374730777, 1788.4283440193285, 4651.450187189606, 4441.52375613977, 4193.414001957528];0.12688913138361255;0.9678497085306575;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;4206.829497756935;0.11355382527238916;63.63636363636363;11.702941154975816;66449.02457887282;0.11037562369416294;26127.94439474495;25778.641996993003;25337.989678446633;25491.649530151724;25328.98322563246;25154.36489579225;24902.24070308401;25157.078381315787;24240.435869982033;26907.44469933458;26156.156121002045;24206.040246713033;[-471.5452147449505, 309.20524300699617, 507.37508155336764, 1292.6149698482768, 3398.5831543675413, 3961.114774207752, 6683.823816915989, 7251.616278684214, 3787.8645100179674, 6891.464940665417, 4011.1206289979564, 2773.660923286967];-0.21882041547284084;0.9362407755776109;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2741.8561708759325;0.08642244635968781;81.81818181818181;8.31964378809563;21689.80525675077;0.06672533594597217;24384.614654253306;23799.80229817372;23438.09883211437;23686.36346802066;23276.732739145227;23163.616603897943;22954.53743701949;23199.825532404706;22521.084648198328;25198.705385362482;24046.69445465668;21943.945658950455;[-147.74713425330629, -838.5064481737209, 586.918967885631, 1108.4264119793406, 1336.043360854772, 2626.867196102059, 1326.3764629805082, 4038.7739575952946, 3910.9692218016717, 4305.456664637517, 4228.81156534332, 3073.011641049543];-0.78583602415616;0.8232472642271662;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;1325.777856704668;0.04747794742986527;90.9090909090909;4.4004543590366545;5246.339806915066;0.0315288207271152;22677.385509100794;22533.721983405423;22007.27972073146;22390.61287776012;22055.88663966943;22286.032106507442;22750.008741848123;22505.035637997084;22484.430623043885;25147.82855213535;23150.23827668027;21185.42872165102;[-113.82650910079246, -519.4659834054219, 645.3822792685387, 955.2291222398817, 729.8953603305708, 1697.5718934925571, 2079.8312581518767, 2243.6493620029178, 836.6653769561162, 1117.8944478646517, 2041.2343333197314, 768.0938183489816];-1.0909077234529534;0.7186841462325989;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1215.9542536481056;0.047351541090240486;54.54545454545455;-1.1783574140434767;23958.756276904594;0.02827911353062071;23755.3903380839;23337.72036011569;22601.234086689958;23192.305877459854;23362.109313386776;22411.37474951698;23065.85582893345;23087.328570932605;21971.91248912799;24270.681339600196;22893.477183344967;19646.879673175827;[-1219.5183380839007, -1700.765360115689, -738.0280866899593, -916.3168774598525, -1224.2543133867766, 773.9572504830176, 293.2731710665503, -2097.620570932606, -49.81048912799088, 1735.600660399803, 496.53281665503164, 1460.5553268241747];-0.9453506607177277;0.772671333759783;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;2103.477929438088;0.07541725380687589;81.81818181818181;7.821730332374428;16629.880102114825;0.047043048349390285;20741.80386571431;20389.15209919325;19975.87329702145;20714.853207481152;20774.413345788747;20136.347332410038;20463.70759635625;20981.067755719276;20530.662200158717;22882.909080663892;21653.62874979983;19914.80308897991;[1350.6601342856884, 1650.6749008067527, 1412.690702978547, 958.9387925188494, 804.3816542112509, 2528.6486675899614, 3123.476403643752, 3071.979244280723, 1824.5707998412836, 3991.1479193361083, 367.84825020016797, 57.23491102009211];-1.0564690640267917;0.7321158603049163;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;1807.0450090577635;0.06437010511018268;63.63636363636363;-1.0440277773148476;28504.96116628041;0.03126979757655151;20704.312331485176;20105.397550287496;19422.35215719925;20067.114113752563;20330.97948817893;19655.226008640027;20553.10271283868;21313.529499845932;20028.356254304592;21995.7126344381;20969.711405194506;19647.954902431284;[-4249.185331485176, -2677.489550287497, 641.9658428007497, -851.6161137525633, -575.4064881789309, 195.27299135997237, -101.42871283868226, 371.9955001540693, -274.5752543045928, 3149.700365561901, 1474.652594805495, 366.8060975687149];-0.9719332783370247;0.7633628792552302;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;2545.8869274703266;0.10493793875602085;72.72727272727273;8.87662929375899;30182.41509101351;0.05394443055433952;18039.848933481095;17465.80921111579;17075.99256081538;17950.650886757143;17489.337512141734;17513.500493047388;17902.052281285873;18247.814582235955;18357.73673197086;20301.097566429413;20176.893050306626;18503.572243104267;[726.5160665189069, 1723.8567888842117, 1602.8784391846202, 1369.3471132428567, 2340.102487858265, 2950.9955069526113, 2777.892718714127, 5885.399417764045, 851.4532680291377, 2628.0814335705873, 740.9489496933747, -2261.5892431042666];-1.2468052032757002;0.6531444194388263;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;961.5323016422943;0.047775018588181624;63.63636363636363;1.0220225237694436;15160.850931507257;0.02114655716520197;19101.756817589456;18456.040188177365;17984.186335417144;18426.633723376533;18231.909215116826;17227.516900516184;17910.151352329925;18127.424741451316;17489.061290839716;19470.855255483082;18328.881949446648;16696.996807962976;[-1138.6388175894572, -808.731188177364, -425.2353354171428, 1277.095276623466, -1008.1012151168252, 1442.948099483816, 939.7896476700735, -249.640741451316, 408.3077091602827, -533.9152554830835, 1388.9920505533519, 952.4801920370228];-1.3920263236613895;0.5860927730961654;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;2746.9961326825637;0.1421322981356831;45.45454545454545;-13.864459906365825;65053.37844856379;0.05913406513078955;21537.040667457466;21011.453522535783;20168.16769194201;20958.74021753008;20869.22042451954;19081.204178077893;20186.716885201597;20678.236487548427;19248.493655470178;21510.075075488563;20860.400583365135;18916.758906141647;[-3776.1746674574642, -2237.2535225357824, -1040.0176919420082, -2606.3902175300827, -5429.42042451954, -2082.7391780778926, -1833.9448852015958, -3224.979487548426, -922.712655470179, -2088.0230754885633, -2484.725583365136, -2108.7419061416476];0.10022450932062743;0.9660764190332822;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1496.794940319188;0.055864370568566725;63.63636363636363;3.938516049433242;23605.49512520496;0.029077717519025593;20757.895080194394;20804.569204345247;19650.81183016382;20041.698933704058;19753.70702531665;18345.035340485487;18891.182518674865;19306.8266854945;18073.642615686756;19843.650153576426;19960.04745432108;17658.65134134629;[1191.3549198056062, -1093.269204345248, -107.1618301638191, 797.751066295943, 671.3929746833492, -957.4853404854875, 493.41748132513385, 451.67331450550046, 1959.9073843132428, 3334.799846423575, 206.00454567891938, 2608.19965865371];0.7731315442618175;0.9911898452138521;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2329.6000114152607;0.07942618370827882;54.54545454545455;7.375045920640577;45933.79305002748;0.040689031628529757;18032.35340447513;17911.813294855507;16678.36955345458;17684.309070752828;17971.074138396296;17218.55517128694;17457.22464799554;17709.597638250845;17711.853787097847;18950.116849855396;18484.41752719503;17192.697992518286;[1114.2965955248728, 1429.054705144492, 1599.5804465454203, 154.59092924717334, -502.7741383962966, 983.5778287130634, 875.0253520044607, 1410.9023617491548, -981.3037870978478, 5461.183150144603, 4924.732472804972, 490.95200748171555];0.19083955820026677;0.9717431071674378;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1915.6749596879247;0.08203779691786008;36.36363636363637;0.7653740335116342;52857.41308109819;0.033542176254439664;17993.799189011836;17781.171725857454;17866.798340746755;17707.80817532515;17241.240638448136;17350.311354975544;17439.01911850135;17085.72810866738;17325.090438637453;17479.118570482675;16972.63854145053;17024.560963704127;[-1737.948189011835, -682.1857258574528, -1112.0603407467534, -42.81017532515034, 333.3093615518628, -3717.581354975544, 110.1808814986507, 2074.2218913326215, 462.80956136254827, 3647.881429517325, 2712.47445854947, -434.2609637041278];0.5750110474261945;0.9869832223443253;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2347.5170579682945;0.1174913511732593;27.272727272727273;9.114524543095142;74050.74536615491;0.0454967441287914;16301.966682304579;15079.597433826386;14798.313812481032;15209.049131832202;14273.010062591999;14507.63700461116;15025.184864427607;14198.117426255372;14331.818948138716;14205.687844558865;14417.766650754094;14732.127137606965;[-1175.3166823045794, -1093.2474338263855, 358.63618751896865, -792.4191318322028, 2034.1599374080015, 2031.962995388838, 2051.355135572394, 3649.432573744627, 2115.231051861283, 4472.195155441137, 3484.5503492459047, 622.1008623930338];1.5963315180865763;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;3372.9663765904515;0.22638900623728708;45.45454545454545;17.534981079438467;80001.66668074112;0.06628647520263764;11738.649701388855;11495.189177947457;11698.267977605445;11296.736752045845;11130.282643840786;11430.427915353433;11168.908378571503;10821.660157468325;10887.301241067378;11189.496833173527;11469.068576623493;11804.461717634005;[1319.9002986111445, 391.5608220525428, -3909.7679776054447, 2609.0632479541546, 1671.8673561592132, 2859.798084646567, 3269.5266214284966, 3828.2908425316746, 4063.2877589326217, 5965.604166826472, 3922.881423376508, 2954.138282365995];1.2325896987446878;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2287.0238577162445;0.15173508414924292;45.45454545454545;16.31364320851815;54170.7784546733;0.03793585093345105;9479.204905837523;9019.155863650907;9500.300369281951;9507.559293749715;9570.9830673021;9401.30126247551;9354.190783336562;9102.658998004485;9420.420015456239;9652.175487521112;9533.162572429519;9603.845999319328;[781.6450941624771, 412.8441363490929, 536.3496307180485, 446.24070625028435, -59.08306730210097, 2207.54873752449, 3091.359216663437, 1549.5910019955154, 3194.3799845437607, 3511.724512478888, 4127.587427570481, 2256.0540006806714];-0.6320450997679641;0.8635755185360364;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;1506.3304900123076;0.13716134079231304;63.63636363636363;14.151527725500737;23810.178634822714;0.02669199961870109;8022.269258013372;8017.700798257254;8100.16701302257;8329.321489615184;8228.047351228279;8090.015812867642;8136.207312475853;8041.563334766903;8277.441339940455;8323.693898477557;8249.30370447644;8231.534156452819;[1716.3307419866287, 574.9992017427467, 773.3329869774298, 1646.8805103848154, 459.40064877172154, 1595.5841871323582, 778.322687524148, 1977.336665233097, 664.7086600595449, 2525.8561015224423, 2271.29629552356, 1178.3658435471807];-2.8499100036424454;0.051490544384746095;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
