train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 150};12;12;2327.4192587143784;0.03935913173192334;81.81818181818181;3.4930683013221864;18363.650663967263;0.40289442385277885;48361.722909965865;47259.07051134883;48042.60963791457;48027.0941483736;48453.92369321352;49952.89219589387;48369.52062094626;50112.79668859296;48394.509193925165;49115.54152972809;46062.171527210674;44904.21164273941;[-801.5989099658618, 2699.4734886511724, 1883.3213620854294, -809.6951483736048, 1153.9253067864847, 4346.846804106128, 1419.7583790537392, 3671.951311407036, 1591.1458060748337, 3456.210470271908, 938.3964727893253, 1336.8083572605901];0.6697287028051062;0.989213983145931;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;3632.1159807146914;0.06075414827460631;100.0;6.263618491461216;95.55122973816073;0.4760520268753857;45587.07878436461;45533.60861798014;45706.967801741564;45094.98206854975;45435.409519852285;46475.95173522896;44924.29708168515;45418.566183630894;44192.070165535;45757.97362305264;41301.03160164339;40560.61796221798;[1257.1682156353927, 706.1433820198581, 1655.3091982584374, 1559.4459314502528, 1368.1434801477153, 5456.696264771039, 3386.3319183148487, 8031.579816369107, 4206.206834465003, 4002.070376947362, 2787.1733983566082, 1399.3640377820266];1.2873426528631438;0.9965371177440491;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;4849.161031570689;0.0970097372813102;81.81818181818181;9.919213138962979;38381.701971795614;0.4593153275496348;40559.583514940074;39425.791687841374;40099.51839429821;39843.533483658815;39650.84061444851;40656.103302719974;40248.03550902114;40538.41098340538;39779.71338739055;41541.77989946993;38057.86023277258;38939.762170426766;[2002.5144850599245, 761.5773121586244, 3173.50460570179, 5618.136516341183, 4798.7813855514905, 8426.731697280025, 4463.211490978865, 4245.16701659462, 5363.932612609453, 7285.773100530067, 3476.6217672274215, 3166.500829573233];1.0765377745669569;0.9950113229865585;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;5550.7041224873265;0.12898789443081682;81.81818181818181;13.147765692938965;44011.50282245849;0.36791384354449314;34455.257689864724;33594.20497700792;34230.34664095379;33892.00643670412;34842.690357135;34786.40008483456;34827.81819926627;35499.81024408255;35114.524454966406;36452.662125658;33022.8107389272;33296.74193091718;[4994.672310135276, 3034.777022992086, 3861.0303590462136, 3884.429563295882, 4522.4076428650005, 6713.291915165442, 8678.832800733726, 6063.0717559174445, 5919.613545033593, 8448.956874342002, 3088.810261072802, 3464.0930690828172];-0.1669887837473394;0.9423437755015177;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;2276.3705066671355;0.05110302412158237;63.63636363636363;4.891135163665023;35894.71654633552;0.09205527419100745;32505.254838485802;31885.517448593426;32717.29852298724;31977.221430526646;32294.795290006394;32997.04144163855;32475.794787326126;33857.73315952287;32221.030661751694;34233.43176066521;31456.964923561045;31522.748381660087;[-868.8034984858023, 949.3495514065726, 79.02247701276428, 571.4095694733551, 4305.1217099936075, 1900.9715583614525, 2316.6022126738717, 3644.6568404771315, 1335.9753382483068, 3937.8782393347865, 1342.476076438954, 549.2016183399137];-0.2546760203246267;0.9316827802263568;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;3196.3602592011302;0.07757069210701076;90.9090909090909;8.010186124808714;12690.073586077382;0.12305893250985853;30159.849193544276;29779.136517243864;29981.57305588562;29155.027841826723;29685.16017534801;30690.878283747737;30168.759455452917;30954.5649169226;30266.814273672568;31439.99699311909;28118.167797364185;28094.496656840856;[-224.95938354427562, 1140.0968027561357, 2323.9687541143794, 2340.9383881732792, 3486.4659746519865, 4395.825816252265, 4118.627924547083, 6038.8123130773965, 1078.152226327431, 4756.306516880908, 1128.667232635813, 633.674023159143];-0.5580308935614545;0.8801861689139975;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;2324.387425812854;0.0656229963657934;81.81818181818181;6.636740494869997;18366.37057117577;0.08354636345410248;28344.81916836953;28134.456723111143;28264.45827504295;27115.44497372615;27557.484083211482;28534.149384588858;28204.645954946747;28504.54817207518;28170.353974626323;29545.121156634006;26433.860800729846;26137.855715307494;[1557.973581630471, -137.5687231111442, 1511.1269349570503, 2776.380986273849, 868.9589567885159, 4098.991535411144, 570.6749150532523, 3846.123837924817, 1807.295605373678, 2664.263493365994, 2537.023149270153, 1708.5246546925046];-0.45799547278235314;0.8999560560106861;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;2859.5852978845687;0.08910414686457652;72.72727272727273;9.128790524695997;33881.47764856156;0.09891929507265543;25626.21593031748;25001.55603304605;25759.70456499083;24298.394129380846;25101.81642864216;25588.95542433005;26003.402413150146;25978.000083646093;25543.1377030715;27385.88174560825;24934.280643288985;24559.835613457304;[1543.388069682518, 594.2479669539498, 2005.316435009172, 2980.4228706191534, 1515.1365713578416, 4926.48057566995, 3977.410586849852, 3634.6809163539074, 3786.371296928497, 2887.366254391749, 1203.5573667110148, 1663.9570865426977];-1.0807425455772792;0.722690143913918;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1971.3165918555835;0.057419730531868295;63.63636363636363;2.0728726019080272;31090.10421971241;0.050682329566784506;24823.484799186066;24790.802104316146;24943.973426259443;24808.56369504282;25024.359682415197;24992.15233024528;25053.473452444385;25870.10293909032;24767.010098214178;26309.15990576411;24386.49067096893;23858.973235365025;[663.082200813933, -625.7911043161475, 1122.6625737405557, -4333.99269504282, 842.8663175848014, 3933.7596697547197, 1561.257547555615, 274.89306090967875, 729.6529017858229, 2495.8190942358888, -512.0816709689316, 190.259764634975];-1.4561266759558282;0.555092560751583;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;2804.2604011288017;0.09843633873196884;54.54545454545455;10.054164016985126;55316.02919081044;0.08820335048166504;22436.824187507642;22234.075689373207;22360.87650162881;22162.692231744506;22245.005491198786;22149.388896601868;22654.453843386047;23761.69850547808;23050.452265092772;24149.151189304295;22187.727795621;22169.519269946508;[2132.7618124923574, 3308.5393106267948, 1694.5714983711914, 2690.016768255493, 3345.4035088012133, 3768.6111033981324, 4026.8951566139513, 2505.490494521917, 3215.3427349072263, 3206.5498106957057, 503.8872043790034, -42.828269946508954];-1.3725412643192012;0.5953671132921705;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;1965.847193288671;0.07048293395295267;45.45454545454545;6.329089397773097;46492.760831782005;0.05404449206134236;20979.014297256712;20649.239554333606;20575.107943529132;20871.193553385066;20780.8893711487;21193.4891318753;21745.74835379156;22551.72807312399;21966.144250250112;22852.197924302756;21311.450728239302;22405.038670087815;[-847.2332972567128, 373.76044566639393, 2403.1570564708672, 927.3274466149342, 2387.4566288513015, 2136.8608681246988, 1389.3906462084378, 3042.854926876007, 1229.5767497498891, 3818.2920756972453, 1048.5602717606962, -485.6676700878161];-1.568197389078455;0.4995464620815759;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;2109.079367917346;0.08565033510139934;45.45454545454545;7.293199568891501;49894.3250465188;0.060224908486118736;20448.368146483364;20021.401041098703;19983.320363936295;20462.59106077666;19879.683670100167;20477.54353267979;20890.069450310402;21358.803344178054;21000.250126197792;21586.1701880211;19662.473092668795;19965.517539800167;[668.7348535166348, 1723.8029589012986, 1859.8556360637049, 850.8249392233411, 1625.9843298998348, 3780.947467320213, 1441.154549689596, 3421.382655821948, 1623.3968738022086, 1670.4098119789014, 2501.5569073312035, -1836.1025398001657];-1.4751717700775613;0.5457558154011368;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;1533.2363668792634;0.059534713434629176;27.272727272727273;4.558214324474195;48325.82400590174;0.03851956999285175;19561.45909264408;19567.64131339553;19119.44704130678;19697.18353475863;19578.298588860147;19401.257119924918;20211.734084387197;20788.69466749509;20374.29429328469;21315.2589913091;19230.558654618868;19852.53720766636;[720.5739073559198, -192.53731339552905, 2248.202958693222, 1101.1994652413705, 597.1714111398542, 2582.1418800750835, -37.360084387197276, 1974.8653325049127, 1625.5727067153093, -1103.7459913091006, 2495.271345381134, -611.3352076663577];-1.4475581013408723;0.5592759617062135;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1145.813754896269;0.0430563991038779;36.36363636363637;0.9917791694415766;31595.852304504784;0.025659587605876517;19565.999923608397;19620.827593760754;19167.350958654828;19558.65409446902;19757.467100668895;19344.239726557716;20223.341584921607;20857.29071123261;20260.186300383342;21350.21075011538;19306.919704794425;20432.811554532957;[-824.6559236083958, -16.80459376075305, 1054.323041345171, 1233.9619055309813, 155.43089933110605, 2525.0982734422832, 922.3014150783929, -224.11571123261092, 506.73169961665917, -169.29175011537882, -663.7157047944238, -2100.706554532957];-1.828914048740184;0.36620406975001;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;1195.3667460455342;0.051030404558500046;81.81818181818181;-2.5862009705920923;9437.888000800767;0.029681523147225976;20493.07423340621;20563.820968349508;20236.995467219724;20427.273544906762;20365.203429993184;19929.034341976472;21017.99519430211;21660.8530153785;20957.24121861653;21914.698457784063;20270.38631579814;21123.85108607775;[1054.6457665937924, -730.1019683495069, -455.31446721972316, 723.7964550932375, 244.21657000681444, 378.56765802352675, -1462.6081943021127, -1432.5710153785003, -1538.0532186165328, 461.55654221593795, -2654.78231579814, -865.6510860777489];-1.0984939892588494;0.7156721110125047;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;2698.986697896924;0.10108422572618216;63.63636363636363;9.770652539659382;42617.74734312903;0.06833477846186083;19212.76653508501;19288.09525884274;18654.589146087954;19256.220382127;19483.836419008006;17844.41537357918;19134.741292098533;19866.256524238677;19507.892562982994;19778.428056392808;18383.121710529882;18861.404383115492;[1151.8534649149879, 2178.84674115726, 2170.850853912045, 1027.5936178729971, 1573.8325809919952, 5030.200626420821, 4581.138707901468, 3384.222475761322, 828.4744370170047, 3686.4829436071923, 225.79728947011972, -1012.1743831154927];0.9231297173868304;0.9933848718869397;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;2601.2059732043517;0.11538849900016257;63.63636363636363;6.477284078890294;41090.15721425575;0.06389493935095387;18503.252770330255;18086.462477594938;17918.0198586136;18754.28127995799;18776.95671059123;18174.98106558534;19099.210870138082;19101.78839939267;17580.27747305184;17964.233347332418;18787.279573853888;17586.08800950386;[-794.4777703302534, 1488.8015224050614, 3159.0641413863996, 839.3177200420068, 2022.4872894087712, -4720.173065585339, 1533.7571298619187, 3090.380600607332, 2266.4785269481617, 4729.355652667582, 306.1474261461117, 1338.8789904961413];2.6019551297987467;0.9990755142109846;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;3932.695799058622;0.19322923414718032;36.36363636363637;19.807964422373793;108701.1999213424;0.0996763025392404;15342.758777322459;15419.420144923202;13384.03988549855;14757.049056702323;15323.425696524582;13959.792019202254;13985.214411631756;14643.965604895158;15099.595946019042;14430.562247971622;13004.408580016543;14347.079955035706;[1375.945222677543, 1060.7928550767974, 4222.7511145014505, 1526.6999432976772, 2633.6093034754176, 5029.759980797746, 5305.213588368244, 5352.102395104841, 3774.1760539809584, 5277.169752028378, 5141.3344199834555, 2204.8330449642945];3.3528312845109305;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 50};12;12;3221.5907880695295;0.23243310530960457;72.72727272727273;13.133578266806056;38372.161195720975;0.07444637379134796;11971.66816717355;11923.595766763385;12047.591768068365;12008.096905174381;11921.452561965367;11749.905225841769;11826.371980876751;11711.022144946553;11764.378694524075;11718.730417084367;11712.150113514355;11643.507571817754;[1942.388832826451, 371.6672332366161, -4224.284768068365, 2616.668094825618, 1722.8614380346335, -3041.205225841768, 3970.306019123249, 3247.4428550534467, 3734.207305475924, 4870.431582915633, 3415.6698864856444, 2842.9944281822463];2.6264580336287087;0.9990795813924545;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 100};12;12;1986.7437534342398;0.14494341845063569;27.272727272727273;14.677190743479226;62695.45945184042;0.041310478689345335;9010.76092340309;9880.634559109772;9529.777969541283;10153.712241808478;9378.729802609725;10490.017330092709;9706.467031214906;10709.369087332452;10696.94552258123;10179.954273633764;9066.184368811602;10735.568684760541;[2154.93407659691, -189.476559109773, 1582.917030458717, 825.5447581915214, 1110.105197390274, 1445.1326699072906, 3142.582968785093, 1030.560912667548, 1909.0244774187686, 2976.1957263662352, 3353.3456311883983, 1222.0263152394582];-2.252122498141869;0.18787439292228963;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 200};12;12;1652.5872243148642;0.13374843686371804;72.72727272727273;12.758275716824874;19613.41395466234;0.031197065411853755;6803.335528213688;8458.78788465577;8818.040734895334;8972.759047405048;8638.413571756306;9259.953619363143;7840.013409225813;9685.770761511945;10396.83397346956;9194.887621411137;7746.2323326843325;9642.151902336574;[3591.040471786312, 1497.0701153442296, 442.2942651046651, 1914.0769525949509, 1286.2984282436937, 1455.8283806368563, 1889.3525907741869, 364.8842384880554, -282.87797346955995, 1991.2313785888637, 1486.2976673156681, -213.38290233657426];-3.743036568371911;0.003546955617543593;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
