train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;4346.457197592367;0.05137561913206871;63.63636363636363;4.158561015283656;68536.45333854653;0.370975702901627;71495.07892839341;69668.82934324825;69441.98202252098;69608.74226703917;70132.23182875336;69082.29456534507;68201.18401209757;69341.52271977392;66701.08495121752;73672.86550145612;73307.13258420455;70496.72437893227;[-967.5929283934092, -1454.129343248249, 3452.8999774790136, -2284.742267039168, 2376.0971712466417, 5187.390434654924, 1917.4909879024344, 6136.3612802260905, 7385.367048782486, 4330.134498543877, 6799.250415795454, 3618.965621067735];0.8810089787593416;0.9928374154849334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;8128.863621443231;0.09900064331170526;63.63636363636363;10.201025171388995;128346.4386130354;0.49473774843551915;62738.861487170565;62682.8556644623;61111.362905459726;60905.922036289856;60952.93684797239;60248.43526229228;60878.55045658382;61570.376159276886;59035.96360962224;66091.55114194598;66963.23916702847;62348.63309211098;[5999.464512829436, 2684.544335537699, 3403.775094540273, 4946.877963710147, 7233.517152027605, 10493.364737707721, 4438.181543416184, 13206.693840723121, 6967.193390377768, 16335.809858054025, 5327.62083297153, 3653.8669078890234];0.675932491624231;0.9893451174521642;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;7446.914158978828;0.10361454378425966;54.54545454545455;10.651082533808614;146909.2657464162;0.29137070799296594;56404.672924109545;55196.95714943047;54556.942950556004;54152.02654413667;54545.48417304379;52812.4934200015;53327.53185270804;53919.49577752549;51552.98936751422;58203.8245633637;57453.845427768996;53098.50486165975;[3940.677075890453, 960.7858505695331, 2103.180049443996, 2840.0934558633307, 4255.846826956207, 9471.1065799985, 9885.668147291959, 5143.414222474516, 8371.144632485775, 11837.083436636298, 7633.754572231002, 11665.109138340253];-0.026334474711953746;0.9562992989057377;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;8863.009337761401;0.1455802995316197;63.63636363636363;14.935140105575789;140117.2041035312;0.271992023766621;47233.14304574088;47029.14666712737;46297.50770041185;45346.516162119704;45513.992564168475;43484.63519157626;43253.2915783984;44376.88740898291;43427.2570555454;49378.97080388422;48934.60537502913;45618.12550756571;[6979.139954259124, 4537.703332872632, 2594.8422995881483, 3414.121837880295, 6225.765435831527, 8591.364808423743, 10635.396421601603, 7798.312591017086, 11039.692944454597, 17012.07919611578, 8549.094624970865, 9169.346492434292];-0.894809808053247;0.7896768167203515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;5700.195389858284;0.08987589112851287;72.72727272727273;8.251890397871255;67538.99837473317;0.11190831107460655;40947.82886290466;41140.227176492095;40893.664530218986;40652.269519300724;41000.91534075446;39479.16127511885;39005.89343749224;40057.15947999813;38067.790655699915;44597.02198048659;44747.86618114916;40631.64357414579;[-916.4350929046559, -114.00817649209785, -2472.3645302189834, -481.469519300721, 3154.4346592455404, 206.00572488114994, 3361.106562507761, 6311.290520001865, 5809.119344300088, 10648.78701951341, 9536.083818850835, 9138.256425854212];-1.8205515362161977;0.3703072120483304;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2124.119143242756;0.04480505085289599;72.72727272727273;-0.29952620650642253;25126.391381114645;0.04197722257446077;40501.0764607474;39995.85479342477;39928.746287796646;39527.21667154383;39780.34052647083;39593.59445886698;38757.44467618547;39963.40880844902;38486.544465423896;44250.22829093034;44426.58683480239;39748.013103922;[-2174.3249007474005, 764.9774965752295, -1036.8771377966477, -1789.440571543826, 1662.0196535291761, -161.9123188669837, 3182.9430638145277, 3609.6936915509796, -2106.0003854238967, 926.0838990696575, -3569.0315248023835, -756.3725639219992];-1.6350090984620125;0.46486985590475804;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;1962.1675349388663;0.03644582788971464;63.63636363636363;3.1090934721448193;30927.66586408765;0.033971926168066054;38249.284403835256;38033.69877223632;37694.630140792746;37906.415955927;38294.28967373477;37443.44193460392;37421.92005962981;38212.32741199294;36860.587665204745;42372.25878870902;42817.98686084255;38471.23922608801;[991.4182161647404, -201.7931422363181, 1021.0639392072553, 703.9054440730033, 717.3014962652305, 3807.485075396078, -1194.342129629811, 3986.9873380070567, 2541.1249247952583, 2167.8710812909776, -42.16301084255247, 383.12975391199143];-1.6507898932512848;0.45662850456098114;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2250.5729271452815;0.04871745804813502;63.63636363636363;2.833393493581475;35485.57679884414;0.04123763232162384;37198.24645691292;37129.533719075924;36635.32360375421;36752.01619812832;36949.865280619;35304.164390682905;35401.26609833143;36256.61711302599;34079.910491888644;40860.0148681965;41224.01969533175;36644.18016645293;[1447.4315430870774, -1603.3347190759232, 750.9743962457942, -714.2261981283227, 659.2967193809964, 3130.8186093170953, 4170.63290166857, 2352.34688697401, 4218.987508111357, -1538.8180931965035, -880.5241453317503, 966.21354354707];-1.7232779583817501;0.41916063406873305;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;1759.7311827976616;0.04011005798580921;36.36363636363637;1.257686847831376;48521.68380646124;0.03146293385216372;36002.32752182931;36152.984227084045;35615.27419410977;34830.03833744367;35502.9670360701;33846.92470607372;33240.72145036228;35073.81921601575;33049.404952891484;40086.01398486415;40837.340482511456;35720.280465900825;[1114.1654781706893, -1321.0462270840435, -642.5291941097676, 584.3726625563286, -355.9080360700973, 3163.1202939262803, 2566.1585496377156, -1055.5732160157495, 330.8820471085128, 2218.6780151358544, -2790.257482511457, 1664.3395340991774];-1.6122693349486852;0.476784443991483;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;4452.068683205266;0.11271887323623686;36.36363636363637;-9.050803290698394;122898.73322551663;0.07723719983134633;38601.71955086441;37616.64995704372;38109.21069235797;36027.228510828165;36409.59139326513;35222.555236311026;34561.793954062596;36845.489365842004;32888.3924815877;41596.0548956327;43601.617318504985;40486.44442443889;[-5945.183550864407, -3056.3909570437245, -7853.327692357969, -4772.328510828163, -3501.8523932651296, -1209.0422363110265, 2655.207045937401, -542.9353658420077, 1256.132518412298, -1629.0368956327002, -6309.256318504988, -6603.512424438886];-1.1998684866587392;0.6736522830921978;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;4365.318761263688;0.09884773696275666;54.54545454545455;2.614728036615256;86108.72187527789;0.08248095670068603;37494.04286569358;36693.54420054319;36858.74997057775;36108.246217550244;35728.51349280801;35548.57360390651;34646.5407260828;36282.83484926737;33749.27030611929;40378.68729216299;42806.09085053647;37574.2391879921;[-6358.150865693577, -1094.9712005431938, -3438.9839705777486, -3831.786217550245, 6512.646507191996, 563.2603960934939, 4259.625273917198, 5796.927150732634, 3860.1286938807098, 6893.394707837011, 574.2811494635316, -1818.7831879920996];-1.4205927387737005;0.5723648593643127;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;6385.027902266697;0.15814942131073598;45.45454545454545;-10.622993218011882;151248.16019601305;0.11101792550917199;40809.08642724938;42105.76833124628;41364.64691070084;42705.44374551327;39865.49930968827;38974.14679882662;38328.45968145644;38054.28435225449;36160.535577718176;39701.58221170769;41767.881431400274;37889.65993647456;[2246.916572750619, -5975.4613312462825, -8922.321910700837, -13569.099745513271, -5892.547309688271, -1037.5927988266267, -4615.05368145644, -36.87335225449351, -5912.2175777181765, 6430.526788292307, -1610.266431400276, -6981.558936474565];-0.05099116268480577;0.9541064539611023;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;7574.032523524783;0.16514621143443883;63.63636363636363;-6.517965453935302;119804.30570053964;0.14569767085755286;40591.90644605793;41540.34392995636;43769.31444377352;46474.91760014933;44771.02523298967;43341.432533741216;43463.77465069465;39680.777754825904;36808.18687137385;40370.540731810346;39308.94234906805;35599.487368442016;[-5267.134446057935, -5541.875929956361, -8508.058443773516, -8808.32060014933, -7405.10323298967, -6772.188533741217, -9032.80865069465, -2830.6507548259033, -48.88987137385266, 2369.8492681896532, 15887.543650931948, 5623.880631557986];-0.7585896161024505;0.8309845469682363;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;9252.011871107232;0.15039568917451418;54.54545454545455;6.2945463995429884;182707.2383644934;0.1541915356351042;37449.35840412296;36699.89993028478;36589.16305499384;35995.193014657736;39170.016684379865;35854.29076554707;35614.668387670594;36574.17648428312;34885.0739938875;39973.26136317171;40300.506372117474;38262.019824994786;[5317.0695958770375, 11844.484069715218, 16082.837945006155, 22178.240985342265, -6093.118684379864, -3542.317765547068, -1189.1433876705923, -1604.3234842831152, -1073.3099938874948, -3057.854363171711, -2805.8463721174703, -6005.358824994786];1.0216070561343407;0.9944887765091762;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;5058.814714785843;0.09015348093115871;54.54545454545455;9.585856306496563;99768.85061653193;0.0781113855462564;32942.844976606175;33126.394898184364;32995.01172940671;31677.961505925843;34936.35723209129;31851.879834783333;32175.242811981894;33399.01483610341;31530.076002524307;35378.19401838745;36355.54686978282;33399.99403773418;[2870.6440233938265, 1274.6681018156378, 690.6192705932917, 3173.784494074156, 2043.976767908709, 3798.0281652166705, 2042.6921880181035, -278.98783610340615, -370.866002524308, 7224.391981612556, 7389.074130217181, 12526.090962265822];-0.3316611781320993;0.9208989220954977;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;3058.65627209269;0.0733357956698043;63.63636363636363;-0.0772903575369408;48259.62943767574;0.04654452262421857;32373.589735877533;31905.442904263888;33206.163515970715;29869.180337228296;33802.623330438015;31962.159197670757;30468.071824452687;31778.005546449658;30867.78715191962;35075.555453906534;34900.652387608585;31993.628266909607;[-2171.5977358775344, 586.6340957361135, -3828.9965159707135, 638.8566627717046, -506.20133043801616, -3403.9481976707575, 551.5231755473142, 920.7544535503403, -4516.694151919619, 6093.015546093469, 4588.555612391414, 748.2867330903937];-0.35983857595695357;0.9165914399825639;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2813.6677874225143;0.08175261140804395;81.81818181818181;-4.08928121412528;22252.136171798295;0.0483996798208046;33691.25711729376;32690.439147782632;33056.14671359152;30924.86258193839;32906.39557068465;32850.28421401732;32516.889320791764;32784.12723681477;32397.279375889244;33107.29896211529;33011.96667306223;33093.925115463084;[-4913.723117293761, -3568.0351477826334, -1659.548713591521, -3559.56458193839, 412.79042931535514, -2481.5262140173218, -2212.3803207917663, 630.2247631852297, -2320.2703758892458, 3950.0890378847107, 2382.706326937776, -2101.485115463085];0.18121665257723973;0.971188195901343;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2155.7815755087036;0.06064227615448664;45.45454545454545;3.108810159140009;50975.17550490733;0.033748457001075906;28457.308888536394;26584.252706497915;27193.7289073123;27661.333368599666;27770.270324846268;28114.005993713126;29164.98449879714;28289.548168409146;29580.49986985695;30094.325970056598;30163.21962857192;30010.94352837126;[-1085.7748885363944, 110.08529350208482, 1562.0850926876992, -2951.1493685996647, 2292.490675153731, 1177.312006286873, -99.33049879714235, 2736.0058315908536, -1282.5798698569524, 4306.576029943404, 2345.6663714280803, 1896.6764716287398];2.0088930611185685;0.9986843959249104;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3873.201343037969;0.14185351955623174;45.45454545454545;14.410392792647334;91721.91640550816;0.06356046068168378;21440.680368933525;20502.500559621913;20352.609363024476;20792.950037445968;20164.78503227;20401.170753838564;20668.386683835404;20627.829152148628;22007.643480942825;24955.028976555106;25177.86061545146;25242.775758546763;[2758.4896310664735, 1425.359440378088, 3070.1826369755254, 2497.810962554031, 3274.5989677299985, 5006.262246161437, 3762.0983161645963, 4691.628847851371, 3479.1665190571766, 3866.2910234448937, 6238.51638454854, 4097.798241453238];1.8020706843106888;0.9983531150897573;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;3328.0288556680216;0.11156878445842044;63.63636363636363;8.813381422661095;52565.40040518575;0.038352577229919985;18136.12471054384;18045.75966320177;17625.50671689222;18365.53266363806;18078.175838269042;17877.618784412487;17863.783313676005;17785.08059356831;17796.25263768764;18536.587421376167;18583.601924766528;18485.244591030245;[-288.0157105438411, -1739.1946632017698, 104.2772831077782, -719.3806636380614, -1393.9638382690428, 972.519215587512, 3071.893686323994, 1308.5664064316916, 2990.373362312359, 4413.912578623833, 8536.56907523347, 3733.2834089697535];-1.6331809133866668;0.46582613874633944;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;1251.1851929905968;0.055489802376969766;63.63636363636363;1.9730600532227072;19731.994442268562;0.014676221504386128;15700.647196766717;16755.53084607126;16267.029788452423;17043.979282786004;18166.695624763543;16327.446668915834;15412.101694452693;16578.251398495126;17091.887770336438;17619.575004255577;17807.917829716636;16680.43791286395;[2052.6708032332826, -1220.630846071259, -943.598788452422, 115.96371721399555, -1237.7506247635429, -143.84366891583522, 426.8063055473067, 850.3386015048745, -267.1737703364379, 335.3449957444209, 1273.168170283363, 2813.4670871360504];-2.557766075286201;0.10204404848893761;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
