train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;7147.563013776642;0.14428416142411074;63.63636363636363;14.8412707642775;112993.75919485904;0.8006804287679279;36382.45899200434;35929.24929523359;36242.523303122696;37342.435523398504;38587.56753676032;38932.01135084836;38626.36423275924;39119.66933415302;38845.795746819844;40148.012414608675;37860.57443685656;35139.65236575805;[3314.7517479956587, 4111.13887476641, 6240.142546877301, 4852.411266601499, 5781.558343239682, 8287.28260915164, 4306.830257240763, 8995.114295846979, 12375.322733180154, 7929.681915391324, 9811.525563143441, 2969.2976342419497];0.881687306912076;0.9928466260521045;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1309.5321039833193;0.02622212123477698;63.63636363636363;1.5261546328550646;20635.06506367371;0.07259031841832435;36064.14796941623;35616.641520814206;35998.1644629348;37206.15637919217;38359.753728179596;38552.118458781995;38152.54625137067;38568.11442312122;38081.39818993592;39265.7377090739;37011.18080849889;34226.635495803435;[-2125.794479416232, -436.24602081420744, 129.73523706520064, 110.02763080782461, 851.0675818204036, 2825.235031218006, 1083.1146186293263, 527.5455868787831, 2133.8294400640807, 683.2958009260983, 528.2837615011085, 619.1335141965683];0.42144211226862094;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4981.5914852168235;0.11294534570794655;63.63636363636363;10.903976032247831;78685.13520034523;0.28163546026774144;27090.44209926912;27817.278452347495;29135.422928099182;30887.588160743522;34010.90897996533;36664.79674050693;36744.38218962649;36064.64920457836;35794.41571687676;35575.324924587505;33448.97043246928;29768.550996938342;[9406.442530730881, 7022.596957652506, 6737.796361900819, 5878.142969256478, 5945.91936003467, 3590.332159493075, 3210.109540373509, 1481.5432454216425, 2589.265373123235, 3356.212355412492, -1154.4493624692805, 33.54748306165857];0.7433701970978357;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2536.2527946499135;0.06869167040284792;63.63636363636363;0.03598262523997543;40012.14540029458;0.11737198163330614;31778.764787916745;31338.96583653314;31810.51638250995;32828.91862249136;33757.10014554099;34067.140835211576;33683.245228530184;33982.205806899474;33797.07682458245;34892.83074240366;32988.51187695374;30276.017972401823;[-3811.814477916745, -2411.5937265331413, -4377.142762509953, 51.12063750864036, 2932.84643445901, 788.2094047884239, 1865.752641469815, 3763.3243931005272, 1623.8173354175524, 2234.7912875963375, -1353.043796953738, -1164.0123824018228];-0.47674996197066744;0.8964742865768196;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2874.7060123902397;0.07764933738270101;72.72727272727273;5.966509729374676;34046.23414386842;0.12817506399106882;28898.53307632131;28582.904585971603;28870.834032352494;29899.83118214018;30937.426417189574;31212.05588501344;31054.249682104943;31149.18316231131;31085.809850978905;32033.58855353873;29968.418076641126;27300.74279791833;[3065.1816336786906, 1263.060834028398, 4833.233427647505, 4691.282187859819, 2457.7935128104255, 1793.9061749865577, 2897.04831789506, 3930.978007688689, -110.08384097890666, 1656.3006764612692, -1255.558856641128, -2317.774157918331];1.024883696755917;0.9945216838430136;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;3506.4723705081683;0.07748340100166494;72.72727272727273;7.469569188170976;41528.02741968266;0.11028094819011008;25986.81895677732;25663.88308579316;25885.101211959012;27029.360220978324;28000.399096447847;28376.04162364301;28089.824380051035;28245.434354120523;28101.52962817066;29204.67388457747;27139.273626284517;24594.462080836915;[47.79606322268228, 388.51126420683795, 1299.2005380409864, -403.1717909783256, 1278.1574035521517, 1261.4058763569883, -1171.3661700510347, 2873.098885879477, 1502.1728418293387, 4341.38440542253, 7785.12221371548, 7139.789219163085];0.06040433436950761;0.9632513957698513;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.1};12;12;1473.1039263392654;0.04326258494959126;54.54545454545455;0.7499014852265005;29022.6616842239;0.04603487691814278;25767.726240287036;25574.334178099183;25572.70672850135;26815.230976938634;27684.287972270322;28057.18884459184;27729.197706863168;27915.865463125996;27530.52790079334;28759.08375880596;26759.71168144212;24354.799224747778;[-373.2992402870368, -2663.6711780991827, 1793.3782714986482, 140.7870230613662, -285.50297227032206, 1594.9361554081588, 1234.4472931368327, 692.0835368740045, 2476.559099206661, 79.14524119404086, -61.491531442119594, -2190.5104147477796];0.12459903933834972;0.9677010049704604;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1548.731353572495;0.04713686365761977;45.45454545454545;1.7588291706662424;36612.01596406816;0.05086265069995277;25211.70878499421;24925.907998969487;24874.733942212795;25979.0644724309;27241.484919090995;27363.89220112341;26873.72778335841;27464.085675202132;27140.255559136218;28180.48337737229;26418.179587814662;24022.84833733446;[-779.7047849942101, 741.5670010305112, 1045.0920577872057, 3217.2515275691003, -622.7619190909936, 1460.6897988765886, 2635.441216641593, -479.8746752021325, 241.7044408637812, 1081.3166226277099, -707.9495878146627, -2180.8033373344624];-0.5583236645461067;0.880123875789151;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;4009.854984928814;0.13375307717011156;63.63636363636363;13.012015308753632;63373.18545801964;0.13623014673512254;15777.670406915146;20064.681873686357;20772.61891886818;21881.23685339234;24094.15369296635;24518.870983046672;24627.42317057968;24749.728192185652;24541.492004442036;25269.415765058955;23415.265274291978;21649.14294847773;[7835.160593084853, 5352.600126313642, 3442.2670811318203, 3480.6541466076596, 3592.37730703365, 2757.2660169533265, 5470.2658294203175, 1574.9958078143463, 3238.477995557965, 3812.5392349410467, 727.0047257080223, -692.2259484777278];-0.5816012219743264;0.8750854367666854;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;2050.250271912127;0.08057477836307131;45.45454545454545;-0.597618088613006;48498.040288330456;0.06153403081856085;22120.270763922537;21484.18485097341;21362.778821113327;22653.613224853503;23719.831305527638;24031.39609839498;23379.514818893706;23708.04760171023;23911.861513401796;24616.569513109236;22959.267305067173;20990.871630783986;[-4265.087763922536, -1560.8758509734107, 719.6811788866726, -1467.0422248535033, 482.12269447236395, -1481.8590983949798, 894.3851811062959, 2586.993398289771, -1194.0695134017951, 2323.514486890763, 2845.8016949328266, -1516.8836307839847];-0.7390685700776553;0.8363687625243806;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;1867.1585604473266;0.06618393212098926;54.54545454545455;5.878011153305647;36804.96591435497;0.0533365965484559;19485.58622695222;20102.73957169234;19842.789147606123;21401.27399939325;22219.842511789717;22406.09586461749;22034.287923297736;22260.4856620849;22555.55383367776;22860.45793583673;21421.982230935067;19584.72608557023;[2762.4767730477797, 428.4074283076625, 2502.121852393877, -423.2559993932482, 1629.3604882102845, 1248.2361353825072, 1390.3430767022655, 3835.209337915101, 501.56616632223813, 2297.16806416327, 682.3147690649312, -855.5150855702304];-0.7458494522540859;0.8345134863314075;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1133.8479138302337;0.04300538203336568;81.81818181818181;2.6862874463831137;8948.19020472601;0.03150192345819968;20121.24540003679;19498.013235014976;19153.342516855948;20862.99227519856;21717.52288515083;21935.53711849659;21329.270562226564;21657.777131109186;21961.247629972888;22591.96374423472;20901.545519813757;19214.41234069403;[-767.0274000367899, -701.9342350149745, 1354.7424831440512, -326.40227519856126, 97.87111484917114, 1857.358881503409, -164.3205622265632, 1673.144868890813, 1030.8753700271118, 1593.3862557652792, 1561.2974801862438, -281.80734069403115];-1.0719270467204929;0.726136278687703;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1120.5316236221688;0.04612658287430887;63.63636363636363;-0.5140529187593058;17666.904432947373;0.029583852860728534;20012.33357446356;19560.860279606062;18707.401037711297;20543.64009265519;21593.877513575357;21603.620060686015;21132.32209344073;21498.271662257248;21702.568585918667;22112.931709561763;20857.612759502055;18753.76806060115;[-1388.4135744635605, -1851.4522796060628, 1985.867962288703, 614.027907344811, -1274.6915135753552, 923.7399393139858, 1350.2379065592722, -252.65166225724897, -518.7575859186654, 0.5632904382364359, 12.533240497945371, -869.7400606011506];-0.7689984304391685;0.8280593877285984;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3919.6647936840873;0.17648260864268542;45.45454545454545;17.60173201162224;92881.77743914968;0.11553217292349453;14220.004142584563;13965.267972030902;13503.15707902337;15376.062380417607;17286.669092504086;17762.453390586576;18075.996623589414;18964.778359284028;19566.254156562263;19475.205101716976;18197.426256730058;16073.94008004696;[4668.435857415436, 4426.818027969097, 5410.52592097663, 5026.950619582392, 2671.4919074959143, 4289.949609413423, 2304.519376410586, 1360.5676407159735, 2275.323843437738, 4930.540898283023, 830.736743269943, 5054.728919953042];-4.232149909731433;0.000581025209862914;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2551.39883251446;0.11713592277956521;63.63636363636363;11.166992421336243;40305.367588872126;0.06122353090642795;15207.769195540204;15244.93848039913;15224.105900662256;15236.904746810125;15224.726421400928;15140.225346803656;15153.437584616264;15201.927661150225;15128.761638397695;15156.634885632613;15104.596818474827;15121.061314135597;[-121.01719554020383, -222.43648039913023, 470.99909933774325, 1274.5972531898751, 3345.6255785990706, 3263.726653196345, 3271.173415383737, 3634.4843388497757, 2157.950361602305, 4435.163114367386, 2299.765181525174, -912.9923141355976];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2671.6307715590633;0.15569604150859134;45.45454545454545;-4.7016345201241725;63284.70664104351;0.051491548307880296;15976.02643739346;15976.023542380854;15976.023339041421;15976.026441503916;15976.026441855945;15976.026441855953;15976.02644185554;15976.026441855964;15976.026441855967;15976.026441855947;15976.026441824355;15976.02644155705;[-1246.1744373934598, -824.4215423808528, 151.4286609585779, 653.4255584960847, 2323.001558144053, -7394.726441855953, 937.2755581444599, 1617.8255581440353, -1119.949441855968, 1262.8505581440531, -1035.8764418243554, -3933.5144415570485];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;3395.08071222266;0.18770386297861852;90.9090909090909;17.439626186331733;13641.349089044437;0.08103835275559425;10172.053114113138;8068.26825206376;10842.883476531391;10103.812135043338;11214.721713579573;13514.119876764984;14833.67718168339;16471.47129511924;14892.060814688843;16641.7142161844;15717.098901267667;15504.995936555213;[4429.067885886861, 5786.083747936241, 4119.430523468609, 3758.077864956662, 5689.940286420428, 3069.9721232350166, 1755.116818316612, 597.3307048807583, 1381.8511853111577, 2230.787783815602, 1239.2530987323316, -686.6939365552134];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2069.529881267412;0.1758639843954557;81.81818181818181;7.072121562284151;16452.30432390207;0.04519579266400555;10832.976450798908;10123.029059571;10159.319781593507;10165.732323783843;11087.822022315599;12041.641572080902;12754.042031517034;13273.492757597298;13548.499139465805;14309.468835212529;14445.74132222799;13647.909116022447;[2468.065549201092, 1470.922940429, -4882.219781593507, 2191.7816762161565, 2059.867977684402, 1925.3554279190976, 1001.502968482966, 759.6212424027017, 1678.6878605341954, 1018.5041647874714, 905.6896777720103, 542.9628839775523];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1603.705986816544;0.11614944751324069;63.63636363636363;-8.163376299252072;25334.306417454405;0.03673827127731384;11752.413610262234;11092.814502328354;12291.460317708052;12664.927297343267;14081.607825058481;14814.14732643796;15319.372553358544;14962.977977550892;14946.016781694747;14349.479005098729;13544.231445520069;12975.983514140265;[-546.7316102622335, -956.4645023283538, -775.810317708052, -1516.8072973432663, -2788.307825058482, -1238.5473264379598, -2334.2225533585442, -2624.2279775508923, -1101.7157816947474, 1134.710994901272, 1347.5585544799324, -886.0365141402654];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1375.615367508769;0.0863352751347722;63.63636363636363;1.280840895713084;21713.110425360028;0.030387534397150025;13441.515637875278;13441.493295720593;13441.582627334246;13441.608909875555;13441.663633084263;13441.733615757208;13441.72119956774;13441.735569695224;13441.765932093655;13441.757803540782;13441.74079975362;13441.748276062523;[246.78436212472116, -1427.5932957205932, -1007.232627334246, 998.541090124445, -56.86363308426371, 1600.516384242792, 412.8788004322596, 2314.464430304777, 651.6840679063462, 1760.292196459217, -925.8707997536185, -2474.798276062522];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
