train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2867.131054646023;0.03732449139961192;81.81818181818181;-0.910391845452701;22619.43535933849;0.20163262736670673;59718.3373522811;59545.36747603444;62604.34587323651;66548.78266358722;70506.27694127028;70521.55798837633;69582.4930539025;72479.81344424354;70741.464398747;67179.28049851903;57046.695062008606;54740.71709737282;[871.4326477188952, 3454.219523965563, 3920.3541267634864, -970.0326635872188, -946.8269412702793, 1775.2420116236754, -5305.193053902491, 746.4285557564581, -2385.2313987470116, -5133.72349851903, -1785.1240620086028, -1289.5000973728238];-0.724266538370985;0.8403634386627044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2969.5388060635187;0.03603516969034907;90.9090909090909;-1.3957884151707418;11736.00507414793;0.18918869417419854;60075.78266283185;60016.31308402404;62928.1818511398;66849.46683019545;70985.45161164284;70836.10573680069;69979.3975233162;73077.98159853468;71137.61331693876;67725.74979873581;57700.20607039399;55155.406151203664;[1342.880657168149, -1277.380844024039, 1979.380508860202, 2176.0385398045473, -1786.8819516428484, 2080.495603199306, -5248.8634333162045, -1240.8725985346828, -414.62294693876174, -7268.576338735809, 725.996929606008, -1893.9061512036642];-0.6053922288483048;0.8697589429916028;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;3430.9762636657756;0.04182438232085033;54.54545454545455;1.2640455749229298;67592.7917729375;0.2313623512614725;58764.61837687646;58894.39134986765;61431.72217691821;65501.416593715665;69656.01683009001;69208.7786642872;68608.62031509586;71921.38351251301;69849.0358013726;66598.7751595344;56696.26005674124;53929.27751557448;[-214.71863687645964, -3829.472749867651, 4325.755833081799, 1615.6893362843402, 1567.8373599099868, 8400.1204757128, 1904.1442449041351, -2472.5427225130115, 2201.9173386273906, -1266.873049534399, -3751.9138267412345, 1391.3880844255182];-0.7218684412018033;0.8410035158344502;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;6053.1625545264005;0.08186479389960365;45.45454545454545;7.931209126020781;143185.39666382418;0.42496730816123757;53081.6786765821;53380.09044673108;55820.26452121741;60160.52913095924;64243.84775248697;63686.52761815041;62996.696806417836;66237.72177745469;64951.72088120696;61755.08273109982;51712.963479865604;48599.812902819685;[10404.4102834179, 6585.045003268919, 8653.528438782589, 3930.873509040757, 5953.786667513035, 8444.593621849584, 7125.142003582165, 2359.38817254531, 4174.723388793049, 874.2760689001807, -1429.7916698656045, 3795.9655471803126];-1.2010347931958087;0.6731504116881111;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;5238.4904760547415;0.07404056803559028;72.72727272727273;3.3004102469217136;62032.447986043844;0.2536737710998092;50494.984517014585;50892.50777581966;53190.973908869106;57373.913136533905;61365.687661455384;61022.31382277013;60340.651226034526;63348.55775169879;62532.25731190836;59396.54714485926;49141.861121048765;46009.33448378714;[473.36714298541483, -1423.0116058196581, 1769.780641130892, 4775.022173466095, 6722.7814885446205, 2559.5306672298757, 7473.453963965476, 10025.201488301209, -5318.435441908361, -5945.142774859261, -2745.0341110487643, 4674.348426212862];-1.3076909482560883;0.6256463910918645;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;5259.00216872861;0.084326392147966;72.72727272727273;7.775576063243943;62298.881650406256;0.23604225005177748;45248.26512238488;44947.21434162377;47044.40592563344;51649.21128253499;55942.437834914956;56107.98787245516;56187.6727945274;59411.69974287196;58921.891962260015;55903.589250096724;44966.791813302;41558.48702400262;[3095.1883376151163, 7238.163538376233, 7710.838214366566, 3784.6443674650072, 6018.9303150850465, 5384.314877544843, 4495.043935472597, 8600.18037712804, -695.0136122600161, -1660.8774400967231, 3558.279026698001, 4565.488555997377];-1.406298303285757;0.5792529357205645;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;5055.10138824126;0.08432203243256899;72.72727272727273;-7.059509583327136;59883.47325385497;0.17082716162081618;49595.321381152535;47906.15882128311;49189.288280730725;52340.19769643218;57390.558065056735;57507.77107765913;58548.98710777848;61590.3898969532;62239.358811204846;59531.917349753574;51559.91028889231;50748.11165626949;[-3362.6612311525314, -3986.509221283115, -442.7480507307264, 2166.530953567817, -1462.7640050567352, 1408.1544423408704, -4499.832687778478, -4166.975156953202, -7591.425591204847, -10802.101929753575, -6254.412318892311, -4403.566316269491];-0.8056277234880976;0.817463374281089;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;9562.003876011026;0.134380804385494;36.36363636363637;0.9450880345102481;264044.50191050605;0.3547343408315296;50277.964495134336;51089.04881904449;53384.838313116765;57199.642958648845;61565.31026121913;60834.02301376755;60853.60319912792;62911.87397558202;62060.904166942724;58378.13965271909;48226.65671124743;45509.175697039616;[-1585.8864951343348, -7770.004819044487, -10492.735313116762, -2773.2129586488445, -9063.302261219127, -5253.981013767552, -6842.113199127925, 6405.345024417977, 7406.551833057281, 21867.047347280917, 13603.588358752568, 913.0684029603872];-1.1194393002344056;0.707257810669125;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;6206.0617677044975;0.08253298608552208;54.54545454545455;8.166631881173014;122373.57809644818;0.23043182538266227;44675.87021399827;45604.13469043232;47746.44034782876;51940.50213619676;56176.94148600927;55113.43688352915;55840.44618962049;57933.661699637654;56700.67037548195;52803.06079999892;43334.87896017426;40155.980202487204;[9243.266786001732, 7855.537309567677, 10385.016652171245, 4444.998863803237, 6332.522513990727, 11590.95411647085, -1100.194189620488, 1215.271300362343, 2889.183624518053, 527.0682000010784, -501.4559601742585, 1188.8597975127923];-1.1204151684644088;0.7068622911817775;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;5257.373003651069;0.083311555043682;45.45454545454545;8.279211507233995;124364.86120864512;0.16277636682582458;38457.63967758532;39313.66648318332;41633.56374790448;46388.64180843353;51304.27520485857;50635.71543229647;51434.001443054054;54006.98071898777;53674.99693371968;49310.88928478223;39876.87122312151;36363.695442317505;[7364.837322414678, 5751.097516816684, 2907.5612520955183, 2574.724191566471, 3504.355795141433, 2949.6065677035294, 154.39855694594735, -167.60471898777178, 5583.345066280315, 10132.250715217771, 496.16477687848965, 8611.941557682498];-1.282846700256649;0.636982977399577;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3308.736755094361;0.054305281998178606;72.72727272727273;4.104172439757827;39152.76518426986;0.08887274420111259;37037.7274152935;37127.280041724516;41085.72672279852;46182.84277457086;50330.54108068362;48677.82131172045;49463.268333110886;51737.141364211435;51438.237248633144;47434.901449633406;38133.607029789426;34526.60000995914;[3191.1925847064995, -358.44604172451363, 4514.263277201477, -1541.0217745708578, -332.14708068362233, 2623.936688279551, 6914.093666889115, 5513.066635788564, -1684.491248633145, 1786.4375503665942, -433.9650297894259, 2626.06099004086];-1.2855309597532358;0.6357656468322763;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;8647.27919331626;0.17412924098846452;63.63636363636363;-7.0959595421442545;136814.08371863273;0.25472653265369455;27244.968880706503;35856.20223406724;42015.969761516215;53151.996533697195;57038.806555778865;56496.81953208762;59035.335319789956;59603.8226652947;60450.84852931669;55664.04857738196;41379.217098566274;34806.25691947489;[14537.472119293496, 8054.312765932758, 4783.214238483786, -7402.437533697193, -7071.555555778868, -2301.015532087622, -8952.792319789958, -6670.454665294696, -12111.266529316687, -12622.519577381958, -7448.786098566277, -1405.6179194748838];-3.361377642535567;0.012348116541013091;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;10219.857937579813;0.19709352705117003;63.63636363636363;-10.109832441606324;161796.33601750297;0.2908610133362681;24375.578849934194;50083.78871186508;51903.08524623262;58094.41536759688;61556.01383287057;60534.21135814601;59399.2172739536;64531.727293350166;62453.49812726972;63990.884844460605;47103.22946478617;42465.84136730984;[13686.087150065803, -12316.086711865086, -447.3132462326248, -8742.82136759688, -2791.0568328705704, 3683.900641853994, -1015.1112739536038, -163.99429335016612, -4315.874127269715, -21868.912844460603, -13989.851464786174, -11077.15836730984];-3.2193121776881877;0.018893678199122767;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;7974.053337651361;0.14810734430183625;63.63636363636363;4.062111799849893;126072.50443826342;0.31285601418014675;46408.12833023905;45929.77691987547;45891.71920000564;52283.3600811985;55351.326274218976;53141.8691786128;54709.25560433889;57065.822861157605;57733.85630432075;53682.41409410512;44610.65006534359;40961.480962857575;[-12042.575330239051, 6369.216080124534, 11289.36179999436, 5616.8979188015, 9624.579725781026, 8597.340821387203, 10050.143395661107, 4672.654138842394, -4747.169304320749, -1525.269094105126, -2205.3810653435867, -9966.187962857573];-0.5571063000983223;0.8803827208285756;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;4337.8144939500535;0.07299379885645611;54.54545454545455;1.8163871149897217;85517.12369704024;0.14307078673064116;45442.41512960901;44220.13737704359;44014.27808956512;51302.82064245211;54299.9449214843;52072.65168600619;53212.32429918885;55449.99338445446;57682.88932698333;52682.70132615569;44210.48299893088;41417.30585911202;[-5455.498129609012, 2832.2976229564083, 5268.267910434879, -1669.235642452113, 80.63307851570426, 642.4213139938074, -2785.253299188844, -3526.959384454458, -2769.241326983327, 6243.457673844307, 3235.4530010691233, 8929.745140887979];-3.476776322598001;0.008603947356013556;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;9682.23745270116;0.18604215061883508;63.63636363636363;12.036465149021755;153238.6188460363;0.31549880159824506;35706.12612444186;32170.972101571897;29337.287918932765;40797.46237661904;48508.73387351471;46823.303288589115;49355.55232032159;51456.302732562515;54845.54485190149;46230.68038526204;38230.292177938754;37170.36835293922;[7515.05287555814, 7507.980898428104, 19090.429081067232, 12193.06462338096, 9603.942126485286, 10791.119711410887, 6447.94067967841, 7931.097267437486, -6491.7768519014935, 5935.5766147379545, -240.9591779387556, -10411.198352939224];-3.566474530878327;0.006435273217124563;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;8447.277026766867;0.19174083448102444;54.54545454545455;-1.7353123742566632;166967.76705422634;0.21889309959026024;44242.82395479611;44241.709152049836;44242.568583808956;44242.824119725665;44242.82338455837;44242.81535241013;44242.8241486653;44242.82412526021;44242.82412225918;44242.824121480095;44242.82411665154;44242.82411931587;[-9410.350954796115, -7659.380152049838, -3164.6585838089522, 3860.643880274336, 4376.848615441631, -19764.36835241013, 6216.212851334698, 9513.141874739791, 5623.008877740816, 7950.740878519908, 483.4848833484575, -7081.167119315869];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;9038.98260771564;0.19402149790473397;81.81818181818181;13.758834178486183;71924.4589441032;0.2686342141428326;28607.59843893062;25668.86824357874;30412.45899323896;32096.759158268833;34085.28197669938;40416.83648416967;44653.718638796716;47977.040629987656;48327.5811251354;46646.213605304714;44516.504322802764;39157.097029771874;[13625.624561069377, 9989.99175642126, 9325.01300676104, 10108.93084173117, 13986.256023300622, 11101.892515830332, 4067.666361203286, 6338.5503700123445, 4441.8038748645995, 4185.9413946952845, -8020.566322802762, -5353.768029771876];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;7017.024484694115;0.18143624769938851;45.45454545454545;4.010187937761249;166289.79394448528;0.15985342271779523;28761.582790671462;27827.861817624107;28550.2976857423;30277.132838884678;34375.920891534755;39509.87353015579;44063.094532199495;44499.68644477858;40583.6425764254;40770.500620373525;38460.67990257806;34621.61238238477;[6025.532209328536, 7264.4721823758955, -3701.416685742297, 7918.856161115324, 837.7701084652435, -15159.67653015579, 6453.863467800504, 5177.205555221422, 6908.834423574597, 5232.875379626472, -2030.2849025780597, -6867.658382384765];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;6724.481615251033;0.13292093884734466;72.72727272727273;13.58003131366309;79800.9512180359;0.13045224596163837;21512.899077802576;29535.395337699556;30406.354623065054;31887.461471317838;33211.74272793079;34327.38742352919;33487.42217265678;31680.0039573481;32942.16641938987;32156.572364473468;32541.47322109769;30892.388916221847;[8541.492922197423, -943.275337699557, -623.9826230650542, 877.9235286821604, -128.21172793078586, 7786.33557647081, 7050.1008273432235, 10419.061042651902, 11519.125580610133, 10335.40263552653, 2752.300778902307, 1275.4160837781528];-2.700422686486003;0.07396515437390612;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;4843.1396701557815;0.12863070948658717;54.54545454545455;13.239210890116784;95596.87914064334;0.09549414897418736;24984.307507223843;25016.268574261616;25138.810556393266;27245.79923282035;28979.924469588357;29796.91414926106;29434.189793454676;29052.623799373076;28711.790872340403;27616.86118511264;26693.00820416922;26050.745435008263;[6149.0804927761565, 1770.3714257383836, 5469.287443606736, 7441.641767179648, 6795.118530411641, 4320.940850738942, 3349.4702065453275, 6192.104200626927, 1882.9851276595982, 5997.853814887356, -309.8052041692172, 1101.9735649917384];-1.4878078052361192;0.5395337908345268;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
