train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;62829.54041139433;0.0492692822587311;72.72727272727273;2.408817401784662;743322.5210012655;1.1129851046730308;1056263.5128741048;1037808.014060847;1076859.9020953171;1090713.295295696;1116758.5586118521;1152217.1495908375;1116775.8781384989;1137283.2693388779;1089833.6160805444;1023970.131736605;956533.9075127414;948578.2711672869;[-64017.25687410473, 66386.39793915302, 70789.56090468285, -14931.959295696113, 44489.58138814778, 120564.24640916241, 38340.05686150119, 96029.10666112206, 41204.57191945566, -56953.11573660502, -36898.39551274141, 11024.97383271309];1.4761345698268347;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;67745.6742340864;0.04820090414239527;90.9090909090909;3.671614797340671;268093.5818966983;1.0192082213071878;988927.92529105;977538.4132302774;1019019.1258430766;1036129.0912141583;1060640.2195280846;1099680.0855870806;1062910.5034118502;1089366.9032871905;1043880.7489432342;970503.1386068121;907595.9839946365;893141.039312304;[62897.60770895006, -31268.914030277403, 46996.95615692332, -29227.3502141583, 57505.60247191531, 140545.83141291933, 43745.80958814989, 122121.73971280945, 81704.92305676581, -17671.428406812134, -76.83799463650212, -14194.740312303999];1.0364240515780336;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;64919.31352902338;0.0517636134463336;63.63636363636363;3.452972827448733;1023670.0218519262;0.7002663733838984;957521.6065393646;942535.0780043645;972868.0663010313;992491.2791812395;1014963.196496428;1044941.3641160709;1014444.6669510312;1040224.348267698;991714.4775272813;928451.7725472812;867513.8721006145;850034.7507043645;[-37576.52003936458, -11539.558604364516, 104483.17469896865, 64625.47181876039, 66424.47150357207, 108885.3538839292, 105033.59704896878, 4007.249732302036, 20772.20547271869, -5251.284947281238, -57637.35390061443, 53276.59159563552];0.5967403224122654;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;90119.7448744719;0.08935298870712728;81.81818181818181;8.340534001817746;712996.5104876969;0.7491086891211769;867115.6242483213;852279.501120346;880685.8745578226;902010.6089436116;924200.7205186152;955203.8470950869;926309.0457787957;949405.833322428;905256.990506255;840764.5491667765;785551.6349348214;764639.5549687464;[98699.97635167872, 91178.30827965401, 132814.62344217743, 105606.46805638843, 111188.73448138474, 97045.93590491312, 84087.53122120432, 75507.2906775719, 80011.39469374507, 52205.8191332235, -40677.84493482136, 72638.3601312536];0.21619110280717913;0.9731552220051732;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;36477.57048807181;0.03220283365782869;72.72727272727273;-1.1990401194805345;431288.61457216303;0.1401224652271447;877937.0304116476;861440.5655134995;889804.1761134996;911231.267195907;934272.2485732218;966839.8388455902;931959.2250792403;955583.1593935923;913561.2403505367;850386.0913350274;798473.8557114162;776603.5434658144;[-51154.44301164767, -12785.51941349951, -9679.912313499604, -10968.741195907001, -19620.479373221868, -49206.65874559025, -180.57537924032658, 62140.479606407695, 11882.857449463336, 21879.136164972675, -75128.00161141623, 6422.728134185541];0.09677450186992058;0.9658401831438137;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;66854.42132269953;0.06744194000084414;72.72727272727273;4.483316031790911;791466.2590669591;0.2940783798396588;824586.6431270702;803874.8005300539;831608.7212705647;852054.0796471289;876459.7326930227;910916.3517118439;876496.9908822196;897667.282782385;856971.7536728947;796816.3339857663;744122.8725593431;720957.9712327131;[-23705.847927070106, 60695.72726994613, 75983.88632943528, 96900.06965287111, 74663.96180697728, 34736.61888815614, 106162.88271778042, 99569.66381761502, 26441.660927105346, 18531.651014233707, -58237.91985934309, -42717.63633271307];0.05832993118275783;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;57606.89357087522;0.06046619397451936;81.81818181818181;6.137673677597136;455045.44207899296;0.2034021563466612;764376.1909175008;746584.2822061041;771382.3929521961;793169.1023303454;821215.0286679253;851095.1297871949;817835.2969732137;840361.2967548317;800159.1160874431;742341.5194358702;688781.5530600615;663411.0086093075;[64050.704582499224, 19780.89949389582, 76109.44754780398, 58766.49826965458, -545.68626792531, 86805.33921280515, 35983.860226786346, 81738.29014516831, 63962.598012556904, 13815.254964129766, 38222.322439938434, 69485.62489069253];-0.45351146007719423;0.9007736432404061;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;25417.213009109757;0.02795603262050164;81.81818181818181;-0.8838201156681953;200416.55951651948;0.06880201253613046;766196.7009254105;752093.8198617335;772684.6857960195;796537.7692233574;826325.2647969455;854461.8998287432;821566.553975034;846241.6894121434;804277.3232787807;746518.2037836789;694933.0914382951;669714.7490598315;[25359.21907458955, -33375.23186173348, 35217.181203980464, 91.63477664254606, -29583.144796945504, 2619.924171256833, 11735.601024965988, -9557.935412143474, -12604.58227878064, -48584.41478367895, -32293.404438295052, 9048.343440168537];-0.37431844085308685;0.9142991816920258;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;28549.47000897712;0.03073376248961054;81.81818181818181;-1.284732568610938;225148.9659156368;0.07522587199673596;769855.5569400408;755430.195374795;776817.8511677275;798990.9764574765;831811.7802172608;856372.210841237;824304.2277760953;852532.9043670216;808865.0676053208;750171.7239859474;704993.9064219141;674442.6235173316;[7349.6450599592645, 11245.723625204992, -1067.7221677275375, 23389.261542523513, -22840.49221726088, 34489.76615876297, -2480.7187760953093, -41953.300367021584, -12630.613605320803, -12164.573985947412, -51997.93342191412, -50630.28651733149];-0.12324868358573698;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;66874.54957590108;0.057996207084495634;63.63636363636363;3.7637298304733378;1054681.4091546442;0.14853223083701117;618254.8389565338;698370.1071714406;737314.4941609812;781655.6878615298;808755.2385691755;833997.2709051444;797452.6407470765;831140.2041778212;799711.6403140979;716964.2413900963;689972.6874973623;643477.9016279442;[192041.49404346617, 67403.56982855941, 7459.204839018872, -2283.010861529736, 27038.06543082453, 41229.728094855556, 44937.73025292356, -15513.452177821193, -733.4973140978254, 40143.98460990377, -73445.28249736223, 22025.774372055777];-0.18381013341439856;0.9404240930952379;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;53046.11433351231;0.06535813942467365;63.63636363636363;-4.091693280293101;836761.9655033002;0.14144227061924636;759862.9071297402;746200.9588261056;763656.5424523342;791907.2911344025;822477.9802323116;846686.291759826;814807.1266430003;837182.3882783658;813954.7863309798;750414.0627030628;707645.6417493441;671307.6896944536;[-101983.83712974028, -57302.595826105564, 28887.00254766585, -41962.47013440251, 3696.904767688364, -29788.765759826056, 27935.30135699967, 35160.75272163411, -83839.18233097973, -41811.61170306278, -63230.29074934404, -42356.79769445362];0.25306935457937585;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;49221.41902697593;0.051055783856114666;90.9090909090909;-2.4779429742615173;194847.46608233202;0.12311849087714581;777668.9089147844;763867.9477216026;780026.2896685724;808969.6423428148;835172.0123519689;861513.7582200244;825853.2120890269;841575.3902822088;820909.5640700875;767650.253554936;718851.991429936;685315.3033617542;[16347.127085215528, -9088.294721602579, 7071.185331427609, -21693.3403428148, -7192.77135196887, -15882.12222002435, 7692.4259109731065, 78649.09371779126, -76085.42507008754, -84613.99855493603, -83999.32642993599, -40611.699361754116];1.0148215372293734;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;74718.05818069272;0.0804576910585373;81.81818181818181;8.253377033081916;590855.9010303364;0.21554188961607273;636182.1104131284;664929.1904622908;693640.8334378215;737670.4050425084;775757.0574489519;788483.2293270446;757495.5416440704;779758.4819877523;753564.865250481;697558.9981007562;653998.9130959234;622040.561402736;[124218.67458687164, 36571.10353770922, 57013.1685621785, 49754.039957491565, 23483.990551048075, 79813.33567295538, 49266.40735592961, 137837.52101224777, 99904.91174951906, 2982.1748992437497, 64371.43890407658, 44924.08759726398];0.23467735809556078;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;31324.792353013007;0.035984626186446544;81.81818181818181;-1.6558677779653013;247107.16128867932;0.06863793068153713;709275.8986904301;698185.6805448794;709278.3149460916;734337.5257710365;771088.5806803121;786380.812757484;754822.432267803;769572.4940466735;753374.6003893939;698844.5795444427;652380.9598348744;609256.4101463918;[-61523.35069043015, -34991.7785448794, -6026.172946091625, 29956.94522896351, -62107.09368031216, 21682.484242515988, -10197.180267803022, 9536.428953326424, -23613.991389393806, -22909.702544442727, 14126.851165125612, 5219.25885360816];0.6205843382984239;0.988112159963465;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;40788.36605268593;0.04795400530516827;90.9090909090909;4.058156570906857;161409.69750584938;0.09330499638432796;667499.9490225113;662602.6545114587;669752.6114929143;695285.9061145942;735035.2922582562;749161.2675127871;714696.562304404;730518.8073051348;718817.9870726616;661919.1924125002;621281.5189368876;576534.9644555874;[51776.70797748875, -2770.8015114587033, 34826.19350708579, 33461.20988540584, 7760.884741743794, 25621.01548721292, 40367.36069559597, 33701.89369486517, 16868.66092733841, 36869.17858749989, -26874.87093688757, 95368.29954441253];0.12369689760620937;0.9676422427725775;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;29145.848309051136;0.036093327465555686;72.72727272727273;2.0648679608744747;344652.01176444226;0.062116332853466884;650039.5602707996;644698.445282578;651831.9057765517;673876.9897884584;715454.2616121175;732952.3862944087;690701.1237289347;702570.529943138;707470.2266396579;643650.3140682469;604600.443365854;568190.6225682243;[10497.286729200394, 12994.520717422012, 13590.541223448352, 43831.48321154155, 30535.736387882498, 514.4247055912856, 50361.26227106538, 47201.763056861935, -8151.5716396578355, 22183.60093175317, -31515.774365853984, -23665.37656822428];0.34730384015891297;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;54716.50339143221;0.0587423090241408;63.63636363636363;5.556888027238989;862954.1928887835;0.09680784389472857;604821.3816477562;596359.0935366584;605431.5677658169;630091.1395711937;666358.6533838776;688323.6931338575;643544.0687936025;650067.0641754764;665802.2882519376;596640.6431130213;560887.5104463771;520308.02446024667;[2103.57235224382, 32039.838463341584, 23832.90323418309, 9149.300428806222, 53357.700616122456, 18913.25786614255, 91061.31420639751, 131486.79582452355, -9430.601251937565, 56058.99588697869, 44426.23755362292, -15909.804460246698];-0.3941226971991637;0.9110754612850556;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;35869.1824658002;0.05269605476701567;72.72727272727273;3.7700960002895925;424413.94971114857;0.0692689323508196;555387.3251222182;555943.2803641645;567499.8091853447;604438.6130514173;644915.2413196925;659377.5578127896;619404.4972738808;632601.0928062974;643488.0795185032;565500.8371994138;536750.5387156745;488904.19889722444;[52198.997877781745, 36323.58363583544, 55191.25981465529, -35658.75105141732, 21037.42868030758, 11689.541187210474, 18905.56472611928, 51134.7861937026, -18086.273518503178, 31341.200800586143, 6437.211284325458, 46638.95210277551];-0.7101539558504016;0.8441018740085242;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;48150.84993101577;0.051935692323758574;63.63636363636363;4.6606800632157865;759262.9324700956;0.0648626518613421;491649.34030491585;517316.56767416984;552119.086429526;549338.2110623876;581770.5384367264;600694.8612537408;609064.9950749861;628677.6075621607;597926.1202869004;568327.7277649664;537506.806586145;499472.95540001435;[131626.28169508412, 3001.3083258301485, 35580.93957047397, 65956.67693761247, -8733.682436726405, 51548.627746259095, -12525.37207498611, -3307.063562160707, 23432.650713099516, -279.12176496640313, 5612.2464138549985, 37272.71959998569];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;53254.25866460922;0.07596430768832219;81.81818181818181;6.717649125703021;421020.8708624667;0.0875280607118089;502810.3917424133;507042.28960401803;519587.5993394642;533798.4031343479;550325.0421919796;554911.5866195565;553386.0740528249;542693.6811096669;536731.7829389538;520837.3268319795;509025.2467711819;498711.8583705303;[57014.960257586674, -6136.924604018044, 29686.593660535756, 20560.966865652124, 12174.325808020425, 101611.6053804435, 84586.92494717508, 41344.27889033302, 81867.01306104613, 37240.243168020446, 29605.944228818116, -33716.35737053031];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;69595.03622395331;0.1124859130869348;54.54545454545455;9.91197449939601;1373189.0677454912;0.1172151279569593;486692.2643728845;486743.7179357307;486736.1161610431;486812.7828400343;486866.9612678099;486876.41933861515;486911.9477572483;486942.35062774754;486930.2825662552;486876.89758000284;486830.0320560485;486809.188927861;[89157.82262711553, 6228.38406426931, 39810.52183895692, 88083.01115996571, 84583.20173219003, 98852.04066138482, 76618.46124275168, 93674.52537225251, 72899.79443374486, 47707.353419997205, -35314.964056048484, -19528.354927861015];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
