train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;34495.77475084383;0.06778653981595652;81.81818181818181;4.171318164669025;272596.8618389975;0.3950796835868862;445335.95852725446;418086.9899963289;408531.14192560123;404585.1955933958;414948.4005876178;436515.404809728;423633.1822996252;428857.22116610757;406926.550367427;380572.2885356065;365499.954456821;380842.1253280331;[-30630.823527254455, 6393.437003671133, -4941.747925601259, -27967.68759339582, 39403.3904123822, 52790.471190272016, 16313.645700374793, 48374.83283389243, 33258.15163257299, -7662.214535606501, 29132.045543178974, 59452.124671966885];1.1663175906235281;0.9957447042834308;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;26993.981181255338;0.054551792062656625;72.72727272727273;3.9875231007602054;319422.01465559413;0.22053513797839105;420700.92474010354;395276.4694303515;384133.6902745682;381171.570105109;390721.04523180553;410377.5474279514;398021.6079762648;404939.61450133874;382806.4068395022;356674.52694233664;341233.22761932696;356032.92692594987;[12362.314359896467, -26241.787030351523, 11494.888025431777, -8729.730205108994, 11324.718868194439, 57683.91967204859, 16783.179023735225, 29652.863398661255, 22001.49836049776, -3143.57514233666, 44846.76738067303, 23926.337074050156];0.622716289889812;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;27713.88442019859;0.06459290883819231;72.72727272727273;5.686209965221825;328061.2887554654;0.20301440116043934;392596.5387933694;369810.865841911;356579.46806649433;354429.70021670265;364209.43125489715;382894.99148188124;370798.4699004527;378261.709636286;356012.1925992027;330137.030732536;315541.825308786;328790.62632795266;[32893.967906630656, -19673.764241911005, 26172.087233505677, 11053.702483297326, 8680.347245102865, 33145.292118118785, 50959.68519954727, 14271.622163713968, 20102.008300797315, 15734.236967464036, 24529.453091214004, 41383.58987204736];0.5455078943056559;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;30966.030516049992;0.07842342320431822;81.81818181818181;8.016652986196595;244846.43674179955;0.18960710034934844;351145.7412460889;332345.8547619138;321091.1807974596;319014.44685264374;330439.8427747353;348741.4537727573;337477.6724030369;345894.10328091204;325061.09957592835;298842.62397617975;288977.0601644013;299420.1004253873;[50123.06915391114, 9338.38943808619, 18771.119002540363, 28753.325947356236, 37025.319025264704, 35992.98802724265, 35961.690996963065, 24898.513219087967, 28129.427524071652, 25651.99442382023, 4099.250835598679, 41017.82937461266];0.2625202717654495;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;16928.891215263742;0.04167196106812011;72.72727272727273;-1.7283493355949313;200226.64508161947;0.07694175433884284;364039.78422226344;343555.39284336346;329946.373950767;326989.36720219016;337050.96998968406;356505.5222517261;343200.83433944936;351043.832735757;330105.30520885356;303261.2062734444;289127.40478780225;300085.4989614153;[-7288.1786222634255, -12595.720043363457, -13956.392950766953, -5024.701902190165, -17800.468489684048, -29040.44655172614, -13856.059639449348, -1688.0512357570115, -8421.945608853537, 9789.426526555617, -5759.323187802278, 38108.71403858467];0.16351189340800767;0.9701392105839589;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;15508.108830713096;0.039786058346344653;63.63636363636363;2.568640861029031;244457.18380312462;0.07590815990816639;350474.0710768374;329940.6409222551;316408.9106757867;312683.15209116036;323061.1407123964;344256.8269780054;330351.4187839218;336825.0290301011;317319.31358113163;291278.31822681887;276007.6742510948;285947.56444422895;[11138.453023162554, 13738.045177744876, 12315.188224213256, 26729.083308839647, 22217.186487603583, -11493.276378005394, 27525.05851607822, 10700.508569898899, -9837.20938113163, -8660.704626818886, 69.4076489051804, 6123.616555771034];-0.609535183475709;0.8688128769550336;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;24611.299878112382;0.06257272227998242;63.63636363636363;5.377726488299601;388195.2942822571;0.10592678415744339;319069.20270481147;305499.00996962603;291246.5281367143;286651.2353395733;300161.16541247285;321133.91751089826;307748.91441387736;314870.8304345165;297582.3303782224;272584.0998356083;258316.00685888453;266427.9961356991;[48863.65899518854, -17121.737969626032, 3887.0908632857027, 24218.4532604267, 9645.054487527173, 25596.224589101737, 7767.620586122619, 33809.179665483534, 9505.175821777608, -3404.57733560825, 18723.313741115446, 39774.94946430088];-0.9724091490376215;0.7631939671096113;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;13583.37086964191;0.0367933600414012;100.0;-1.002241700138246;216.41015933192023;0.05211224684697966;324480.41748155165;311641.31065538916;297273.96861309186;291983.1689541933;303702.23280117934;323995.5640377581;310916.00544866244;318353.0675325198;298305.4902864926;272387.9777789104;257588.27333361955;265035.2128745342;[20807.81851844833, -24133.65165538917, -14992.832613091858, -11909.901954193308, -8407.593801179319, -3796.7810377581045, -2372.2104486624594, 2288.5164674801636, -4953.6012864926015, -12052.823778910417, 246.31826638046186, 23795.567925465817];-1.04244421509322;0.737470827921816;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;17429.50822024668;0.049196136876077746;72.72727272727273;-3.1812561646869395;206204.55890748394;0.07030648189736416;331698.30068736244;320383.48167681653;305239.38803953177;299651.61986700876;311033.8299200043;330332.5515858264;316979.6360137264;326081.1346693585;306226.438218821;279809.8778753004;265243.7438545207;270370.3907300902;[28487.976312637562, -12396.018676816544, -14047.219039531774, -5805.74686700874, -13051.59692000429, 920.8124141736189, -16775.012013726402, -35492.4276693585, -15554.947218821035, -11570.646875300386, -18956.67385452072, 1303.336269909807];-0.6131956236368532;0.8679723925182132;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;18704.699674576128;0.054899027975867286;81.81818181818181;2.115516647804587;147706.3988825651;0.08201552996604547;318337.1442806424;307814.55774620053;295264.1078969319;287767.88906387455;298688.13678746746;316693.1278089755;304608.05848008755;313360.249591951;295590.34472972946;268094.43190835;253725.4975534319;258411.23964360435;[28209.564719357586, 17190.896253799496, -19811.029896931897, 6814.453936125443, 12901.840212532552, 31990.704191024473, 24050.56651991245, -5226.779591951054, -14587.751729729469, -2995.0659083499922, -19244.054553431895, 16746.676356395677];-0.34301110845414284;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;14054.986311388879;0.04287429622823583;81.81818181818181;2.7530827667775317;110915.58994178941;0.059048146079142966;291333.8003904;293647.19686990324;278764.16175701126;275507.72779652616;296698.1700220494;302977.66419383173;295754.1742529808;298279.4843202642;293193.4923907328;258702.66687302577;243735.154301485;250505.72898253327;[14973.198609600018, -4791.202869903238, 19003.294242988748, -9363.419796526141, 3293.7249779506237, 13081.533806168241, 13506.268747019232, 27838.199679735815, -13459.147390732833, 8880.584126974223, 8388.514698515006, 14311.539017466712];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;16250.905512195775;0.04505963124638133;81.81818181818181;1.2874661113936545;128260.13262461424;0.05793995193679823;299948.1850047357;291964.55608339154;278398.8037117583;272383.85972199717;280411.33269899234;299546.4524537149;286359.76928682765;292881.18538740324;280236.1899705118;254532.78055971014;236855.54704641757;239357.27592214115;[15707.85899526428, -5488.171083391528, -13134.355711758311, -4704.708721997158, 10420.185301007645, -1162.3454537148937, 15584.348713172367, 39841.65261259675, -14090.98497051181, -15806.191559710132, -1476.504046417569, 17517.665077858837];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;21108.07071897856;0.06333225731380439;90.9090909090909;5.749958330546638;83670.58950881686;0.07684182996895995;277895.40547836653;274149.154865404;259946.4818806398;253886.94743883188;261651.0757319653;279431.6676880515;269483.8799188494;274724.76045625063;261532.2369082633;236750.21663399704;218103.44648563134;220850.50084242;[43612.65152163344, -684.2238654040266, 8245.814119360177, 9177.179561168101, 12314.095268034667, 31003.790311948513, 14477.028081150609, 20514.98054374935, 10247.954091736698, -10893.057633997028, 19965.383514368645, 30434.284157579998];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;12132.162808271594;0.03398893110527413;72.72727272727273;2.152552273211111;143452.97447423692;0.03482020756818977;265817.34471166384;262901.4681706439;250525.1719673277;240353.98660247275;253113.27346187463;269503.3757749107;258714.14316638903;265228.1456386994;253949.27858909068;227131.06856964645;211059.0027345003;210601.08369697185;[8989.745288336184, 11118.574829356105, -205.1569673276972, 33222.043397527275, -6309.435461874644, 2087.735225089302, -12422.428166389029, 2344.212361300597, 7270.524410909333, -566.0405696464586, 8272.931265499705, 11510.257303028135];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;16605.166945886416;0.05010328893390509;81.81818181818181;-0.537442423600515;131092.43508275962;0.04900337017546273;265278.2057157746;266000.1862802612;252547.24258613493;244501.069373523;257211.09105937523;272181.06929694925;261898.52597186604;266991.086863424;255758.18800616232;227381.97760729332;211428.62824078568;212005.8788244562;[37049.84228422539, -6169.541280261212, -3084.230586134945, -14307.32137352301, -27149.751059375238, -4945.401296949247, -1132.8559718660254, -4539.059863423987, -11549.395006162318, 4249.705392706674, -9925.502240785689, 25502.869175543805];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;11092.062029985991;0.03929724786190524;63.63636363636363;-0.7173343298434772;174844.0453876416;0.03718292206507344;263681.6572565701;266164.1357442661;251104.66388797006;243142.96060239343;255403.84442659724;274060.2895782481;261135.4300105442;265281.2330575225;259749.42101166083;226229.28318694953;210965.4735757767;212875.70443658502;[6962.991743429855, -7436.009744266106, 6273.778112029948, 6936.222397606558, 12292.21757340274, -21124.697578248102, -3712.587010544201, 2915.9169424775173, -15132.668011660833, 10892.300813050475, -2509.8965757767146, -17651.638436585024];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;20310.597493510424;0.06722066713485443;54.54545454545455;4.447716158787652;400353.7253363469;0.06562729385913225;234853.56137959886;248092.82562878833;232895.99400922057;224335.21493065046;243842.04369336058;254220.1886828433;251591.7699265343;244697.0499911739;252255.96103263387;212501.4385670044;205967.9005579106;204791.18282199386;[40219.47562040115, 20938.14837121166, 15962.645990779449, 5326.283069349534, 20619.35930663941, 7264.482317156711, 9023.956073465699, 27011.866008826124, -31752.808032633882, 16829.575432995596, 3575.6364420894242, -4218.15582199386];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;20934.93869958022;0.08022638448827679;63.63636363636363;6.169439797761118;330368.3182662515;0.06839693606103338;225279.49268989672;231744.27806901964;214556.13429334073;214972.71664683867;220348.16489003185;244521.81930301557;232234.18484204504;234907.95308471078;233930.97039618262;197308.85089763094;187653.5397799881;181497.99185825302;[27017.670310103276, 15105.789930980362, 34214.438706659275, -3684.117646838684, 25064.526109968137, 12793.900696984434, 10381.643157954968, 24522.309915289225, 1271.3266038173751, 16431.098102369055, -20985.100779988075, 30065.124141746986];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;18420.655162096544;0.060181251583976025;54.54545454545455;-1.1834250524113596;363043.83391858364;0.04797261987718796;215727.44425234577;236432.40121771887;220316.61708269987;217659.06969437934;224268.46274879004;248376.23144089108;230648.9940124955;241995.19052377145;240408.41994882442;197917.74554424445;194837.80416568503;185758.71170281555;[49759.59474765422, -20922.053217718872, 2378.6689173001214, 7026.419305620657, -18369.78374879004, -1808.1614408910682, -9727.244012495503, -14555.603523771453, -17281.954948824423, -6406.50354424445, -8168.701165685023, 7030.506297184445];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;37663.385815725596;0.117338001362933;36.36363636363637;8.638372231492795;1039744.7862527219;0.09548305675265452;157275.74105415406;182280.5302176146;202773.67473045678;203546.6224962259;207115.92471341338;201699.353914634;209525.97798966305;211728.50805237383;214830.87593085965;204880.96285099714;204250.24573831406;192106.47503152347;[95681.64794584594, 40569.978782385384, 21004.759269543225, 1893.5595037741004, -9835.692713413388, 54835.110085366, 38651.316010336945, 8186.139947626158, 15153.988069140352, -4775.552850997134, -28558.710738314054, -6638.123031523457];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;28641.79363514201;0.12033215167871793;54.54545454545455;11.482618163720886;565233.8704283405;0.08481437934612558;174123.77331316177;180003.10391392413;178902.32191677194;181830.1346824868;183970.2992226685;181033.5634863659;181893.43858764216;183627.15328680607;181590.51250698845;179923.1881252957;178317.9562575733;176617.05123374716;[40959.15468683824, 30177.285086075863, 13181.583083228063, 25316.040317513194, 16226.604777331522, 48675.554513634095, 26143.779412357835, 41425.144713193935, 32051.827493011544, 15169.213874704292, -11933.556257573306, 3043.781766252854];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
