train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;13171.166194957337;0.054850557014483596;63.63636363636363;4.236624516752519;207705.77410475607;0.30521607486770813;208154.29812853516;202755.36785784017;202816.987981111;199116.47563026243;201254.99165409533;206768.81102719004;202597.0155455073;205302.66499553248;201458.72875438895;195998.42010395927;190701.86419696058;190223.85907452807;[-6629.774128535151, 18069.854142159835, 5417.036018889019, -4704.678630262439, 14186.483345904679, 9225.231972809968, 6537.7844544926775, 24670.796004467527, 16526.16024561104, -5641.022103959287, 13591.347803039418, 15244.400925471942];-0.039450465474853716;0.9551453981325586;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8807.169612808786;0.03802173205112463;81.81818181818181;1.1606210459588087;69483.77800582003;0.15453496910886427;203600.67917084155;198437.6539508081;198361.2210022629;195331.52690428472;197086.61970106597;201989.88510003965;198029.55744127126;200608.56434230032;196947.60168115827;191453.74011084475;186463.1560144748;185585.73085602204;[13711.184929158451, -1612.6600508081028, 8529.892797737091, -5892.92310428471, -4172.505001065962, 16268.069899960334, -3116.650441271253, 7408.979757699679, 5925.577318841737, -13265.898810844752, 7738.622985525202, -3881.075856022042];0.8320165833355065;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;10278.929842532048;0.04607186042590914;63.63636363636363;4.37600920939926;162056.95733366703;0.16879075186561213;192491.2083527956;187884.49894557882;187518.4969460301;184968.6993723038;186995.476962063;191638.1555780967;187331.4231406672;190183.8526662633;186269.14972878454;180846.38765463402;176501.07749790503;175122.58826634512;[14746.756947204412, 4126.076654421195, 11206.487453969894, 1831.776827696216, -3384.4906620630063, 3627.585021903302, 13599.343659332808, 11644.449633736716, 13641.58907121545, 9668.58594536598, 5416.053502094961, 15823.622233654867];0.47258585125768077;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;17556.222490515887;0.08927108918954889;54.54545454545455;9.03470455932852;346228.91715636133;0.2606531339324573;170479.9096751471;167211.61533809247;167737.73869021097;164655.60874077425;168014.88399371444;172651.43034209835;169093.6828880656;172171.55789319676;169911.10380979095;164636.18664947833;162167.191506216;160092.71155182424;[28282.200024852908, 13632.750161907548, 10082.404709789029, 16453.808359225746, 17012.169806285558, 19048.200857901655, 20228.91861193438, 15080.517006803246, 20086.937690209044, 19586.015850521682, 4350.517693784001, 15672.615048175765];-0.41908958544355485;0.9068623788679586;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;6492.5907809286955;0.033492363608729196;45.45454545454545;-0.22570535237148318;153442.6384212835;0.07085269449748095;174707.25751650822;170556.6076519249;170878.4099718323;168007.76728082294;169963.90421130598;175011.255334113;170057.4820410443;172521.27593363784;170016.41377761905;163601.90885493407;160447.7482426656;158492.3590854897;[-3765.7897165082104, 2003.7117480751185, -6249.217871832312, -3357.6753808229405, -2172.959311305982, -10484.441034112999, -2138.4811410442926, 11183.258266362158, 3220.9624223809515, 9272.632045065926, -7910.553542665613, 5839.9739145103085];-0.6300479719625447;0.8640468547511466;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;9508.019942438772;0.048117559038703274;45.45454545454545;3.4346087921494504;224767.97214505717;0.09940688690143738;166048.63337740704;161406.49992183855;161800.6990604711;159031.9064336385;161029.65420574063;166767.5765936904;161860.268928415;163519.55454483384;161357.7682657586;155464.93424397346;151784.85211105915;149523.97802462796;[4498.030122592958, 14630.215778161451, 13164.726239528914, 11411.111266361491, 11212.263394259353, -2526.803893690405, 13798.529771585017, 10429.973655166163, -9828.35666575862, 3996.539656026551, -1140.1968110591406, -1370.407724627963];-0.37810456878536763;0.9136908438583371;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;11902.751944627335;0.06263697277809074;72.72727272727273;6.392109753512146;140888.37642184287;0.11235944661485861;152474.75048918;149078.58753108446;149196.41857906824;146407.0965814454;148945.26332654973;154065.1635475368;149714.11795474295;151734.83785742638;149726.3121323756;144213.69355726588;140322.0608902463;138426.08300699163;[18041.875910820003, 3183.3142689155356, 5777.822120931756, 8038.965718554595, 4283.310473450285, 14501.542052463192, 1098.0580452570575, 16209.641342573625, 11704.598467624397, 3433.8126427341194, 14570.713009753701, 20316.520993008366];-0.8561237173096213;0.802078058503932;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;5945.677150723819;0.03438753914781304;81.81818181818181;-2.6086429033825196;46898.871073550865;0.050489807327220776;156709.00292473013;154051.65114728198;153637.22677940785;151170.31792097862;153438.73085363625;158340.92295875083;153958.6172523399;156466.25067124123;153637.90362046685;147613.90975300898;143696.73907526166;141895.71026580728;[4910.491075269878, -12321.913147281972, -710.0237794078421, -6377.456920978613, -7516.128853636241, -1609.642958750832, -5120.3872523398895, -4834.142671241221, -5282.17462046686, -7971.2817530089815, 2077.524424738338, -1632.5167658072896];-0.7687229964281709;0.8281372798152349;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;6868.798246230572;0.03360491564379116;54.54545454545455;-0.3233941391421436;135295.0157197261;0.05110300449813472;154293.89246410955;152556.01468133833;152053.71353640652;149196.9315607364;151857.1780181275;156301.68898916652;152117.3504686944;155143.55555270906;152514.5102629613;146201.359196126;142468.05921143986;140358.21913387752;[12414.618535890448, -1714.05568133833, 79.11346359347226, 5359.465439263586, 6.110981872479897, 7543.530010833492, -347.7414686944103, -15071.760552709049, -3683.7712629612943, 1699.2848038740049, -4250.941211439873, -7852.502133877511];-0.32108399421169176;0.9224646712106697;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;13014.677234552266;0.06225815909242118;45.45454545454545;6.204507690819182;307744.35779859306;0.09646502965109915;125999.87297708086;137511.60246428507;141390.1983815658;139963.27062962082;143718.97090451192;145617.33034378986;145012.8089560229;144671.16694967865;146904.54279086777;135560.9841769292;133942.38924272035;133287.90629674794;[34174.14202291916, 15747.04453571493, -86.02238156579551, 8589.327370379178, 4423.70909548807, 16574.625656210148, 9728.504043977096, 5195.427050321363, -1933.6177908677782, 8061.8318230707955, 3389.1627572796424, 6842.107703252055];0.03829138021573134;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;9586.384743601964;0.05381745849098663;45.45454545454545;-4.684224748867569;226644.28838961138;0.06673069327836044;149730.00197961603;147885.65647930148;147457.44842341437;145284.87487109355;146924.51771300906;151233.12619445616;147046.35661021294;148524.53674782137;148600.18570120598;141907.86998717012;137622.52735059184;135097.99815541686;[-17076.34197961603, -10611.909479301481, -598.9944234143768, -19146.979871093543, -2207.2527130090457, -9699.865194456157, -1718.8306102129281, 4232.81525217864, -12260.648701205966, -7662.995987170114, -1639.558350591833, 204.79284458313487];0.3954698336242949;0.9813247372231289;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;7247.214937479871;0.033115588940017864;63.63636363636363;2.3593741246411803;114218.48343464633;0.04665661886198774;143437.3332756133;142092.20762787707;141519.69775288602;140260.18774531028;140919.29807287123;145636.42260421178;141626.22661652236;142363.65976046177;142714.2518816739;137326.6183627345;130991.59203318905;128956.79763167391;[5357.739724386716, 560.9803721229255, 3082.9632471139776, -7257.688745310268, 5075.903927128762, -223.73360421176767, 3233.826383477659, 20611.932239538233, -726.6898816738976, -806.7373627345078, 3686.557966810942, 7948.135368326082];0.430235427552113;0.9825910977426491;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;9752.145746013344;0.06004357815356768;63.63636363636363;5.049901772165875;153810.96959558796;0.07572737900700442;133350.67522248108;133242.86293953753;132044.3895051696;130788.65581387423;131885.85259386458;135778.22577369833;133103.81531014843;133137.04201327564;133250.29667852278;128477.94752586396;121524.64228291344;120040.93919836749;[11333.526777518913, -1199.2789395375294, 6536.73849483041, 6625.919186125786, 2245.013406135433, 13275.51422630166, 1090.2386898515688, 11305.173986724345, 8929.464321477222, -7266.055525863951, 18263.316717086564, 12181.080801632503];-0.10816648046011178;0.9486190209610114;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;6461.436728235808;0.04356664050566609;45.45454545454545;3.819965758731992;152734.7875435759;0.04710708978250721;126124.68665201694;126031.14077708735;124613.07791688901;122895.5888282613;125193.75323174984;128085.0595728659;125971.72887133785;126144.12725190175;126094.23229247963;121019.79981317482;114688.1385967749;111591.30581927477;[2383.410347983052, 2563.8932229126513, 5577.884083110985, 10714.973171738704, -1510.0912317498442, 9769.155427134101, -2967.655871337847, 5442.920748098259, 8653.748707520368, 2724.319186825189, 9457.6024032251, 5909.287180725223];0.014969768690077035;0.9597527050729698;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;10395.483126445903;0.06817457330504274;63.63636363636363;6.874270131415404;163994.36145921517;0.06668406006024999;114882.16383251405;116482.20428080246;114497.86574434412;112833.64967653996;115644.7651627469;117739.34478774665;115746.19566100494;115263.30471830246;116122.46275476001;110537.34162455176;104584.52376517699;102347.7546141342;[14537.240167485943, -505.4932808024605, 4879.062255655881, 5042.179323460034, 433.0438372530916, 9804.254212253349, 6912.105338995068, 6654.177281697543, 8425.921245239995, 13040.676375448238, 7447.944234823008, 23475.171385865804];-1.0910646407492244;0.7186220371881503;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;8020.000156059874;0.062077100497019706;36.36363636363637;4.354118309526193;221211.2309778557;0.05181071128695014;100845.57088292272;106821.91373988434;107714.74262166864;108233.71407020326;113551.57323679773;114007.05600118055;111345.6888135809;108006.16592511632;111966.5339010767;103730.28769226455;99474.29083919691;103567.12247608988;[11682.779117077283, 5516.045260115658, 3760.515378331358, 4283.778929796739, 1267.3247632022685, -7012.233001180546, 5621.650186419109, 15254.80407488368, 4436.329098923292, 12230.593307735442, 7409.815160803089, -5759.791476089871];-1.4075617759255483;0.578645587052157;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;7692.528623486336;0.06657172818545669;63.63636363636363;4.967289572340681;121348.70902951609;0.05146117358493492;98411.55288554671;102011.20457817394;102883.82136447959;100956.0772251476;104114.36933632352;102922.30169087577;105018.90536280886;104688.95716314433;106385.04994790688;101487.6509149403;98558.5538352881;98740.24822840863;[8327.24711445329, 12931.634421826064, 4977.789635520414, 4482.755774852398, 9116.92266367648, 4896.934309124234, 9225.384637191135, 7668.125836855674, -4265.130947906888, 9697.555085059706, 4039.3601647119067, -7007.124228408633];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;10620.847610792116;0.09519946775812303;63.63636363636363;5.560910108181376;167674.29665117824;0.0650768184505587;95626.71984203387;95626.71984203435;95626.71984203391;95626.71984203388;95626.7198420871;95626.71984203388;95626.71984203416;95626.71984204276;95626.71984203508;95626.719842074;95626.71984205526;95626.71984204765;[5755.802157966129, 8325.195157965645, 15738.252157966082, -2949.4408420338877, 12300.8631579129, 11784.95515796612, 7496.464157965835, 12566.088157957245, 11664.171157964927, 5378.573157926003, -17847.389842055258, -2643.4298420476553];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;6931.012019441543;0.05259358678679352;54.54545454545455;3.8958181388459105;136577.79995762758;0.03425452531897871;91042.02132562852;91200.68869166917;91322.09610544857;90954.43366416314;91028.16782508908;91888.64752948577;92070.92819475586;92172.24964769285;92368.2418286562;92592.67534260919;92701.74984991916;92592.97486410085;[17428.987674371485, 1636.4083083308215, 9708.253894551439, 5665.660335836859, -4482.811825089084, 7894.702470514239, 1608.9508052441379, 3721.5833523071487, 5538.633171343798, -3640.076342609187, -837.0038499191578, 426.33813589914644];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;7275.136184708356;0.06472851695926271;45.45454545454545;-1.2136408517755433;172035.96789473563;0.038986066431071706;94492.88345094962;94502.6059188728;94505.2474317127;94495.8666953054;94527.44344411837;94515.77830578963;94516.69426373676;94517.97444570698;94564.50028294385;94599.14927470288;94587.87427807879;94593.36143144067;[25.996549050381873, -7405.775918872794, -4354.177431712698, -6338.354695305403, -11786.410444118374, 11418.891694210368, 11960.095736263233, -2969.5464457069756, 4421.231717056158, 1492.5317252971145, -1323.470278078792, -8743.70143144067];-4.951547427004962;2.76523731332444e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;17600.15794548261;0.14745485585598447;27.272727272727273;14.297949489629305;555389.6430527755;0.095206355392428;74000.59859714683;76249.20342548777;78536.22724715687;80491.7118367197;82411.00157079418;83068.72941813637;82061.67601854786;81699.89254369613;81460.90918780865;82378.5498419781;82799.15589750616;82629.5025526886;[35011.28640285316, 27362.747574512236, 22059.036752843123, 22961.66816328031, 6514.628429205826, 15500.770581863631, 6243.165981452141, 9695.077456303872, 14693.07881219135, 8494.265158021895, -3728.8698975061707, -3347.802552688605];-3.179003616143038;0.02123265689611341;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
