train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1402.046496468104;0.03124373397355561;72.72727272727273;-0.7460714905926783;16576.717390805323;0.5446014625396913;33808.26429736566;29048.408952731916;27154.236544726627;27156.261964325284;28337.649535400764;29096.548761289632;32808.12463575249;38675.98842105415;40829.37922916932;42658.61101453927;41151.57378556951;36141.12297709658;[-215.26429736566206, 919.5910472680844, 1041.2664552733731, -1138.2619643252838, -62.64953540076385, 876.4512387103678, -2232.5546357524872, -252.83542105415108, -332.90922916931595, -3491.6110145392668, 471.3702144304916, 1404.3740229034229];-1.2069705633147407;0.6705899864419289;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1725.466233192119;0.04695969491729409;54.54545454545455;-1.1667857177968244;33997.3190523513;0.7750434936353389;34248.01509690574;29711.401289652422;27830.043005635576;27970.93378271074;29027.707533659996;29620.8993770782;32995.72630865684;38480.30238072658;40465.84758665124;41985.2107059928;40483.8103463252;35498.77936086358;[1923.8635530942556, -2969.8730396524224, 972.9302443644228, -724.7656827107421, -2745.8332636599953, -580.8688170782007, -2332.818428656843, 1565.3929392734208, 1233.795983348762, -1931.1758459928024, 843.1896536748027, 36.90563913642109];-1.009781008298101;0.7496802071869622;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3107.450451502677;0.07021283371867419;90.9090909090909;7.0149984942723105;12327.16614101629;1.2069994871086893;31317.389755130815;27036.91559581196;25162.745110131626;25337.707926766;26431.349780622415;26921.415146983632;30262.72295220165;35717.17695325766;37657.87073464179;39130.49765062841;37793.37982503915;32689.26189086036;[5787.065654869188, 587.3955041880399, 507.47493986837435, -224.94492676600203, -1004.394960622416, 1460.3694830163658, 3131.6669577983484, 3736.189106742342, 2373.4388653582137, 4164.938669371593, 3073.9029849608487, 4732.329799139639];-2.4528699974998376;0.12736657708268168;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4466.486000158415;0.1285172046783016;81.81818181818181;13.223864839092773;35414.02754225565;1.227812883350543;26427.286682912454;22019.76573804662;20128.565790678247;20502.933889070915;21845.720558404544;22672.996715096655;26212.685199020656;31726.463524716222;34139.89273675847;35541.664281221776;34559.842639392344;29240.489004525163;[2731.2782370875466, 1596.5797719533803, 3922.6239893217535, 2115.3023509290833, 2996.0725615954543, 3288.3346749033444, 4222.398060979343, 5312.8646552837745, 6033.839813241531, 7263.330938778221, 3601.676460607654, 6445.424035474836];-3.189361324248425;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1934.6163278176166;0.054416522666236956;81.81818181818181;1.5396638234779292;15277.167384910003;0.2636726445664392;26785.555188808023;22674.9349710115;20713.410588229577;21024.63793657974;22011.581463557814;22662.111851290247;25825.386288276764;31059.93452940547;33441.84782305117;34675.7739113032;33649.660827334956;28521.94700300572;[753.9392711919791, -1215.712201011498, -1272.2937682295778, -915.0958565797409, 851.3659664421866, -1759.279111290245, 916.3012017232359, 4587.092040594533, 1211.0734769488336, 3300.5135286967998, -1527.9327173349557, 121.6404569942788];-3.190960784633704;0.020513902877451366;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2093.1127102067967;0.05949687941823367;72.72727272727273;0.7888845925014725;24773.11065150487;0.23795435142696;23415.421784178314;20158.867697113354;19511.336704176556;19777.651937775445;21247.38519387556;23529.41711892857;26877.638613026735;32118.552282609835;34756.24250936205;34560.23763906183;32894.79014371204;28866.211553321893;[3360.153145821685, 3745.837532886646, 1352.7291358234434, 294.1532722245538, 426.85534612443735, -1701.0856589285686, -14.3425330267346, 1011.4801173901615, -4093.1143593620473, 324.10535093816725, -90.19322371203452, -2090.253493321892];-3.028404357815856;0.032325594903586746;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1846.8228379476932;0.05365848190646289;54.54545454545455;1.879690084773448;36393.86428436933;0.22633841183434572;25985.66692474139;21696.78822567829;19524.838960138833;19896.43633008993;20925.139837248902;21722.15469016861;25089.852466650133;30215.980097465213;33040.000132866575;34514.27495636198;33394.40820538339;28114.1721381598;[-1868.8632447413875, -1632.14898567829, 1405.6691498611654, 409.1502399100682, 266.3044127510984, 698.4476398313927, -1076.156696650134, 4182.436362534787, 1187.9838771334253, -1226.16766636198, 463.08226461660524, 3207.8517718402];-3.100364224916449;0.026526245948705066;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1334.6806467916688;0.04256661467781118;81.81818181818181;3.2530651771078403;10532.82076933918;0.1656004468636207;23044.28051949005;19989.700060317096;18520.516642138628;19189.335198158522;20785.22950262062;22284.399489065177;25432.98089616296;30458.93680638064;32684.001935812266;33382.80717485277;32256.28564638061;27725.03103346794;[2658.439480509951, -647.5620603170973, 1702.8953578613728, 72.05580184147766, -242.60450262061931, 1130.3645109348217, 906.8141038370377, 2109.2611936193607, 954.4820641877304, 1318.6108251472251, 1074.6003036193943, -756.5550934679413];-3.1072515112031334;0.026021177757200663;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1505.4514654732639;0.05408731618604937;81.81818181818181;-2.2007546973655456;11888.040729800954;0.16799157896635755;26333.981504641924;22305.263179745263;19911.271627364535;20424.44804449226;21296.065547370174;21663.902696994912;24798.417460742683;29555.81994414076;32078.629084677676;33597.543052863366;32777.99818387016;27695.46885092554;[-1614.9735046419228, -2400.352179745263, -1137.492627364536, -1760.3770444922593, -1503.1755473701742, 181.71830300508736, 136.7975392573171, 1379.0070558592415, 2535.0909153223256, 155.66194713663572, -1099.4101838701572, -1600.4408509255409];-2.912685329282092;0.04389262737988329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2568.591210044131;0.08028460729809586;90.9090909090909;4.930105038757844;10200.816833410061;0.2900239720294292;21414.712853247325;17652.96683719173;16218.913753927342;16703.54166947773;19232.335683871963;21645.57800499265;25503.509295203447;31009.616233568275;34029.82349648031;33029.41555384045;32763.056179500767;30316.334608071113;[5614.684146752676, 3609.24216280827, 2050.1622460726594, 1674.4443305222703, 485.33331612803886, -1376.2070049926515, 705.8177047965546, 369.37476643172704, 548.6595035196879, 3948.942446159548, 788.5698204992295, -2886.6186080711122];-2.7966996532938655;0.05874674777527294;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4243.443829967199;0.16171391997137027;54.54545454545455;-9.648385123358228;83821.46651347795;0.43669335612432103;28267.900437522763;24086.728047243105;21597.09593101272;22333.948671939605;23047.70482635872;23461.171044124876;26283.64359351491;30422.138482219358;33426.19587172618;34722.33368085343;33543.43682667788;29477.827711416336;[-8676.205437522764, -4213.385047243104, -2040.295931012719, -4426.071671939604, -2971.698826358719, -3942.636044124876, -2023.2565935149105, 1319.3565177806413, -3049.6728717261794, 122.64331914656941, 5854.254173322122, -5049.973711416336];-2.6901046178736694;0.07576631097349079;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2797.4378782198824;0.07382550825246899;90.9090909090909;5.066628311846121;11101.773143925848;0.3643645857856685;26318.543262884104;22382.163283473823;19765.512228456137;20821.328181830348;21428.259095425135;21794.99988648558;24662.189053682476;28587.675332149465;31573.822494574666;33013.964981259276;32115.249907136822;27603.669458873712;[2135.6087371158937, -357.3802834738235, 1531.468771543863, -2056.6401818303493, -449.11709542513563, 331.1031135144185, 1723.0949463175239, 6908.634667850532, 4008.967505425335, 3127.492018740726, 1513.533092863181, -1868.3574588737101];-2.697986404633184;0.0743873575995916;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;1821.7091868000487;0.06129811237462383;54.54545454545455;2.934857177863941;35905.16064235749;0.20601278643568724;25233.904670275733;21523.30355232901;18625.801214611856;19846.748133747875;20464.06631713686;20646.64324632049;23835.85776697353;27519.06363928482;30467.64314391379;31989.770948798185;31023.4530666519;26475.44812270994;[1666.2693297242658, -723.3205523290089, 2469.9297853881435, 697.3088662521259, 336.64668286313827, 2359.633753679507, -932.3277669735326, 1938.8903607151806, 2140.5658560862103, 199.4650512018161, -3254.3700666519, 2101.0918772900623];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2189.053023535927;0.07311107722041181;63.63636363636363;6.231112425195611;34539.09827123102;0.2157942720885691;23324.95255387363;19609.48555557824;16505.379295458533;18089.64661225016;18875.50678904191;18857.33268014877;22239.870364821763;26360.320772330913;28838.95843879166;30159.542529456026;29570.202732916812;24419.03050415312;[760.4254461263699, 1160.2464444217585, 3570.3207045414674, 45.80338774984193, -1343.186789041909, 1299.667319851229, -545.3713648217636, 1787.645227669087, 2712.293561208342, 2169.0994705439734, 2759.304267083189, 4020.951495846879];-2.680063320540964;0.07755217807355735;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2709.828423896702;0.08529953778038651;72.72727272727273;-4.973357478457046;32102.645906761543;0.19456055125157729;24426.19918850987;20886.622030060298;17776.54759260182;19395.08637624663;20072.631772918405;19844.07143301414;23569.867061984336;27422.955633589198;30187.00592654696;31083.162746244965;30793.059343007557;25710.860853003214;[1771.0518114901315, -210.27203006029958, -452.3105926018179, -866.7363762466302, -348.7817729184062, 1515.9785669858575, -2817.0670619843368, -6644.215633589196, -3053.440926546962, -26.30274624496451, -4213.259343007558, 1550.5901469967866];-2.4281589255030753;0.13394595668264164;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3875.798979525515;0.15221093368800195;90.9090909090909;14.535248983120411;15513.051957614738;0.4045242868436665;21198.90854417282;17126.11809946029;13608.478711832267;15418.325744288752;15974.419869418376;15957.171481596653;18848.762071340796;23188.064307821194;27520.594907296676;28189.069434210858;28924.96792405027;24283.471572587972;[1299.7414558271812, 3444.7819005397105, 4690.091288167732, 3278.624255711249, 4884.730130581625, 4851.548518403348, 3736.3379286592026, 5466.335692178807, 2237.4420927033243, 5733.560565789139, 1983.4220759497293, 952.1784274120291];-2.497836228622404;0.11600168175539799;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3626.283783350493;0.13582536462210754;63.63636363636363;4.400249431163054;57314.576754315356;0.24139526825254373;18921.258884183597;14855.99518671505;11980.035040341638;14713.122235465155;15931.264834353235;17327.289922905464;20033.482222730854;24830.97133950477;29360.054029126954;29176.310540952967;29053.35835078112;24221.784064589287;[285.4411158164039, 1489.1548132849493, 3384.114959658362, -37.47223546515488, 602.1901656467671, -5887.639922905464, 7095.217777269147, 6483.068660495232, -1522.6640291269541, 2847.377459047031, -878.9583507811185, -2334.2340645892873];-1.9904735952651027;0.2907656535653191;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3589.039927074976;0.1690589186917231;81.81818181818181;-14.53030011591123;28520.42682059648;0.26086897126845215;24101.33639983974;20399.470604834132;15756.543725450132;18784.706367339597;18915.432335107107;19616.731394961877;21237.65208514893;25268.771596603627;29489.9960700012;29703.825241659444;30263.022766178947;25621.158240030814;[-1323.6363998397392, -2157.8706048341337, 2412.8482745498677, -4325.056367339597, -2677.8323351071067, -3531.277394961877, -1982.552085148931, -2747.121596603625, -5338.306070001203, -3972.025241659445, -4395.031766178945, -5378.608240030815];-1.6835554645913444;0.43960448985917056;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;5526.936902957689;0.2792531608335258;72.72727272727273;-14.890057005404458;65941.63089975709;0.40343457769048235;26338.62099675212;23800.301923835446;21258.38811133545;22516.066653002134;22591.602863418782;24744.727246752114;24948.065903002116;28973.130590502115;32592.991965502115;32618.281996752117;33098.878548835455;28319.148871752113;[2931.4290032478784, -3460.062923835445, -12433.588111335452, -1887.8166530021335, -2619.0438634187813, -12446.577246752115, -2753.565903002116, -2763.817590502116, -2255.603965502116, -1112.5879967521178, -1838.9285488354544, -1065.9988717521119];-1.7541290521128685;0.4034611893878922;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;6898.4934618585385;0.250267834403156;63.63636363636363;24.217539035305464;109374.62613741907;0.9744930596565717;21743.403730871283;17532.877137825006;15203.897007942138;13437.419478411253;14126.154523631727;15257.517073080813;18089.08770380593;19694.181075168264;24294.961086488467;26041.723641154425;29194.00726122768;26965.799144245706;[5649.196269128715, 5665.022862174996, 6670.071992057863, 8723.240521588747, 6250.139476368275, 8962.132926919188, 7161.91229619407, 8501.068924831736, 8993.358913511533, 7086.776358845575, 3525.842738772317, 12.450855754294025];-3.0751969642292316;0.02844401111806577;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;4136.457521222513;0.10295940183402486;81.81818181818181;8.013455117725437;32751.38238658257;0.1996722281220726;17221.11162672712;15244.571990824492;14238.220704532541;15065.245474259054;16417.028764058443;16925.12350592153;19243.639236760093;22476.258474914284;23476.556887535702;23277.43153834157;21593.226931167985;18897.099300688373;[-30.101626727122493, -446.17199082449224, -204.47070453254128, 316.8245257409453, -2214.1787640584425, 812.8224940784712, -1411.7392367600914, -1209.3084749142836, -139.31688753570052, 7158.118461658429, 7418.665068832015, 9469.310699311627];-2.967445665993841;0.03804844439864911;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
