train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;24012.79976126977;0.0829210026967434;81.81818181818181;3.8970438055950094;189914.62193296323;0.709302225064079;237717.2101037395;234651.92486264705;235496.3497783427;238392.9113343506;246977.94596713057;250540.106130912;250201.1856402396;256247.33895471925;243017.052033028;226428.85618810638;215339.8968377534;220683.27886215493;[17857.04989626052, 17083.384137352958, 26251.145221657294, 24825.596665649384, 21409.176032869407, 7451.694869088009, -3623.5886402395845, 14857.20104528073, -8423.695033028023, -41882.476188106375, -8555.801837753388, 48550.75613784505];3.7132711241672034;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;37977.19020882657;0.1347655095858284;100.0;13.84852827359285;2216.1656728393577;0.682830020218107;198253.97197562482;195972.17452303765;196271.664703045;198921.0892167727;207876.22916440398;211538.09745699412;210612.48912994974;217297.78598771725;204539.67019601658;188393.91998036124;177435.43474430358;181338.91775731827;[11974.031624375173, -2412.7243230376625, 16124.82469695498, 27686.640483227296, 26163.821535596013, 29792.080443005892, 7077.318470050261, 55748.72551228278, 58123.51880398343, 42631.74101963875, 50914.95525569643, 60109.742242681736];2.406073012842314;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;16927.886076473693;0.07180524720983643;72.72727272727273;4.936561117839222;200435.98935467805;0.17862479273313003;185161.61260467177;182663.5516206314;182151.20030845495;184580.80451690726;193419.21214196642;196834.89342771436;196547.5782982085;203298.16060380597;191023.99724562032;175209.31869335385;164866.849548944;167363.25368654117;[-6823.4721046717605, -1529.3681206313777, 15000.295291545044, 19457.876683092734, 22328.666958033573, 28146.127872285637, 24188.33690179148, 10475.299596194032, 267.7932543796778, -9622.556693353865, -10772.053948943998, 24327.751213458832];2.2447929960016113;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;22046.367254026824;0.10712173025784598;72.72727272727273;10.84146379368815;261379.0796480461;0.21592467926598166;160725.1070325913;158796.27093432719;157821.77196131807;160055.67910724937;169575.19435793944;173733.9779273535;174546.06490965438;180640.84590496137;170489.15194469626;154230.8700931469;144604.59885302468;145973.74119337724;[16032.659867408685, 11590.453865672811, 17986.994638681936, 29608.329292750626, 34053.09104206055, 25648.2615726465, 23928.426790345635, 25159.950795038632, 14700.288155303744, 11080.67120685312, -2102.3353530246823, 29573.622406622773];1.145628936779264;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;9079.138930812043;0.050552588786177355;81.81818181818181;-1.3350586924886838;71678.82100181501;0.07252473231649076;164784.9972691437;162776.83291597;162045.9952924263;163583.9051800121;171672.05108614548;176438.01038636305;175993.38063311245;182042.29294560352;172119.08779961042;156146.89402925211;146034.96900787167;147260.87437521355;[-5047.822169143707, -8835.016315970017, -8534.976092426281, -787.0567800121207, 11521.950913854525, -5498.345186363062, -1572.614033112448, 12834.234954396466, -12932.055999610428, -10378.608129252127, -8486.77790787167, 11619.33882478645];0.8461894535875432;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;13668.931486158755;0.07068974560375683;100.0;6.408457795872654;418.39994756908425;0.10448184976480938;150540.6994046827;148684.84204668726;148081.64869176675;149218.7848208915;157287.13673799025;162222.30516760642;162560.9566050285;167908.40152260422;158153.14361885257;142965.26732097045;132244.0124754635;132666.5791756136;[14893.230495317286, 14025.472053312726, 11975.144008233241, 19481.302879108494, 20341.847662009735, 15930.784632393566, 16568.70569497149, 17688.401177395775, -2756.2368188525725, -1413.8689209704462, -5350.450875463503, 2724.598624386417];1.51754150202017;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;19179.475251614556;0.10873832891843437;54.54545454545455;11.108622828142213;378403.2254740021;0.12982578669468897;128166.70204682156;128707.58873672847;127949.9699691171;129070.71581480862;138006.88240421377;142973.77362739737;143673.36305451868;149456.2088227338;140147.37234177033;125383.30935641787;114673.86837240041;114651.90243829723;[26862.711753178446, -157.56143672847247, 9946.846030882894, 14556.05228519137, 10689.219795786223, 21682.808672602638, 7160.562845481327, 21236.572677266202, 20182.683058229683, 7448.307643582128, 20772.421527599596, 37427.23566170278];-0.5812871939520665;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;5140.2125326278865;0.03377179125809546;72.72727272727273;0.3403599842693958;60778.585050612055;0.0302069679393725;129429.86548789285;130149.70859614138;128939.9264123214;129929.71788956903;138355.7260301299;142339.4129098926;143094.81732888642;149301.2005628508;138725.60820234942;124322.1221562498;112848.80114773763;113149.25334890712;[9625.450512107142, -5232.431596141381, -2985.4454123213945, -3805.6318895690347, -5537.9890301299165, 2421.512090107397, 750.6446711135795, -157.1995628508157, 2661.1597976505873, -5571.645156249797, 4282.406152262367, 8947.225051092886];-0.522373156873335;0.887576084666957;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;5522.349759106309;0.0303354747371225;81.81818181818181;1.0541549323347423;43550.0073695898;0.02822394082177523;126282.86533712385;126652.31101539811;126383.405482938;127186.60741351258;135903.34313126674;139558.69391675346;140142.77998805468;147175.8020496255;136111.07477987054;122113.6725083049;110968.78207108777;110457.47326490952;[7485.65666287615, 12604.550984601883, -1431.2654829380044, 1589.3715864874248, -2211.12013126674, 3605.6250832465303, 4027.3030119453324, -10055.496049625479, 1557.8802201294457, -2624.1965083049, 1094.9779289122234, 858.8647350904794];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;13511.360617128053;0.07298067243436954;54.54545454545455;6.728295212542816;266364.36044017767;0.0655859465231738;103911.82845778589;115595.94604111502;116236.6042530971;118818.51189518123;129087.29572371072;128370.41818091598;131611.3585475028;140925.62977361612;131015.67716939122;113439.12683044044;102861.92504964747;100778.77167250233;[38902.2895422141, 9727.991958884973, 4295.113746902891, 7802.676104818762, 9874.641276289287, 11157.51581908403, 11748.682452497189, -2754.835773616127, 4219.559830608778, 1974.628169559568, -3639.6270496474754, 10037.957327497672];-1.0509819742748598;0.7342189323232401;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;4956.544517764285;0.035604916740953285;72.72727272727273;-1.3221102810659051;58610.839238096036;0.026637524451305877;117259.39310430059;118933.92036548648;118615.75204004123;119391.51813196026;127344.37986434848;131489.83241875854;131669.65490155914;138018.08248213615;128146.55316927293;114459.51043003998;103662.75861312427;102777.33728191536;[-8200.710104300582, -7101.588365486488, -1747.9930400412268, -5978.07713196025, 1041.4271356515237, -2507.929418758533, 3452.416098440852, 8467.328517863847, 2170.55983072707, 354.69756996001524, -5662.574613124278, -3231.085281915366];-0.6312800013572823;0.8637562412686508;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.2};12;12;5886.193946977799;0.0378743450699909;63.63636363636363;3.0151684979859086;92780.64836797198;0.029925525506429948;111474.16939630095;113676.99874666928;114026.07923777468;115051.88932972362;122688.06976386432;126489.44443786096;126985.407805737;133016.87683024598;123791.87636535108;110888.15160211043;98706.19073763372;97795.93566882626;[11625.893603699049, 6033.1192533307185, -1281.4672377746901, -3410.859329723622, 853.9852361356752, 5568.58156213905, 5326.654194262999, 11268.351169754023, 772.1916346489161, -1591.6616021104273, 2203.547262366279, 5988.208331173737];-0.9280023226169198;0.7786110546281754;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;6025.641008992871;0.04251996743769595;72.72727272727273;1.621164873901634;71270.87418163728;0.029194318835882218;107570.70173726635;110644.58833413833;110994.28242558062;111793.98659319009;119857.93900930279;123210.58043247;123639.16363453542;130586.79355058911;121057.27635374562;108583.59392485698;95490.89506499753;95011.10768098803;[11440.87526273365, 2196.8356658616685, 2599.1855744193745, 4808.626406809912, -232.76200930279447, 5419.615567529996, 551.4193654645787, 3895.3144494109, -3307.687353745612, -13379.646924856977, 4110.064935002476, 4283.631319011969];-1.1660185483441072;0.6880402633419798;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;4553.952075999383;0.033504370168922666;72.72727272727273;1.4191640567408936;53846.07519451714;0.02266796332755823;104050.42742548123;107417.42357042301;107666.83529844116;107569.61313926562;117126.04584227598;119820.14938443252;120371.94816787669;127626.38115066054;117280.75526969715;104959.65765743576;92622.78704143732;90593.67006945478;[2649.975574518772, 146.58042957699217, 1131.8167015588406, 9754.648860734378, -5647.882842275983, 1717.6546155674878, 6112.062832123309, -3539.6541506605427, 1045.8137303028489, -3667.521657435762, 5904.160958562687, 3353.322930545226];-0.918021974296208;0.7819796035883599;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.3};12;12;5410.373377843534;0.0362197511758312;72.72727272727273;2.4568321235366564;63978.74724032231;0.023082005955585603;99638.70560398146;103108.36245487195;104221.85605654425;103544.37830713924;113535.86279374245;116154.3257164965;116388.35142615606;123749.4681227723;114621.39678809764;101461.38672365196;89165.27391112343;86583.20244040177;[4442.352396018541, 3493.473545128043, -2957.0650565442484, 2710.4386928607564, -815.9187937424431, -680.1107164965069, 1608.9755738439417, -1416.51112277231, 5881.022211902353, 5969.224276348046, -1220.3279111234297, 15026.818559598221];-1.3316395360304558;0.6145757880308276;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;8322.68626061595;0.0628308350807505;72.72727272727273;3.0899169271443587;98513.41533870035;0.038703092884033265;84578.20405459235;91965.95005342859;98054.06314794852;99752.99679226636;110599.71609147242;114797.61891406841;113022.39827646213;122371.21346086416;115288.93324793816;101179.39350207507;91172.46463420207;86315.36262119285;[13851.445945407642, 18820.99294657141, 4808.948852051486, 5749.093207733633, 5749.587908527581, 2548.8030859315913, 4519.684723537866, 1886.09453913584, -10984.29524793815, -2986.471502075059, -5881.88463420207, 1107.0253788071568];-1.2584655341583189;0.6479538312166945;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;8348.02138972603;0.058763111879056536;81.81818181818181;-1.0945185110280085;65936.50308450103;0.03430083855759711;97755.59494979511;99521.22021205445;101895.70850318651;100947.07164724664;109625.52974507661;116358.45380846749;112907.38204250004;120025.52212304572;112455.59309600359;98308.14716398387;87083.06332806792;84429.60307136545;[-5863.859949795107, -2379.307212054453, -2717.7385031865124, -3488.063647246643, 6353.48125492339, -23433.19480846748, 5640.630957499961, 9728.86287695427, 756.7089039964048, 6454.052836016126, -194.26032806791773, -4296.6160713654535];-1.2288929879738504;0.6610448504627122;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;5967.361558257114;0.04553696608357303;81.81818181818181;4.003860351847287;47098.81166063948;0.026619542393819254;89505.17610809486;92717.20935755322;93414.26552056876;94702.4790486328;104008.1466290717;111781.78821904442;107712.46287255465;116616.48186118784;107728.02549899211;94487.05728803325;84765.84151833435;80001.65357489695;[10197.850891905138, 7831.230642446782, 13238.96747943123, 3131.335951367204, 3303.8103709282877, 2502.1617809555755, 4866.471127445344, 1056.0451388121583, -1224.0604989921121, 699.7007119667542, -1908.087518334345, 5413.920425103046];-1.0778319158802643;0.723830842369628;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;6046.426138673692;0.05501116190557439;81.81818181818181;1.5542944537335952;47747.72253425143;0.029078162166423713;86838.9889311433;90889.79466887449;92322.50343799846;95124.34672797947;102386.74334007304;110478.24583765116;102344.1065670398;114619.51177438772;104950.02889496247;91808.2331056994;80570.99381073458;78340.78300070361;[11070.307068856695, -3063.676668874483, 5517.860562001544, -8941.166727979478, -3240.869340073041, -6393.304837651158, 887.1394329602044, -360.406774387724, 5125.446105037539, 2929.5808943005977, 6287.638189265417, 8348.690999296392];-1.228723897034664;0.6611190009786403;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;6596.740795739586;0.05933844011606545;63.63636363636363;2.2691623204513443;104042.16226001759;0.03185686251606923;83794.86750705182;90469.54412923477;87879.73268773095;93763.6091328619;102363.39049776322;106621.79094302212;99202.21650706067;110073.7260183486;99890.30426299582;88794.12315863269;79398.15673991325;72194.38251774928;[1712.580492948182, -4731.593129234767, 4253.464312269047, -3653.8061328618933, -9947.42849776322, 5577.001056977882, 12702.036492939325, -3236.9060183486, 10128.864737004173, 4107.489841367307, 3081.1802600867522, 5882.864482250719];-5.79613828030379;4.747180452388105e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;11138.980426521957;0.10880264558125341;54.54545454545455;6.874495319778422;219768.75014767755;0.052365372865187276;70189.12441701279;82302.41214901456;77265.20004406771;83718.06381771535;96786.4269808293;99760.80827409754;92155.74919879102;100489.77534861739;90934.33698933337;83896.51815604093;75170.85924322694;65771.17249090284;[19448.51158298721, 4071.2328509854415, 13755.307955932294, 13697.829182284651, -3618.625980829296, 1995.1587259024673, 15116.66680120898, 11929.025651382617, 8860.202010666631, -2604.458156040928, -14131.766243226935, 6661.867509097152];-5.117440022662016;1.2930081293265225e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
