train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;13920.955101799364;0.04077909744587912;72.72727272727273;2.9219571600104266;164644.94272376044;0.5972262493931249;270812.1603880498;268269.0722587974;271405.2390549615;269234.2585990742;276452.26872917596;276746.1674435892;277748.6312600304;278439.22612348525;274139.494096422;273724.30080664484;265382.05460700416;253444.43187002576;[7716.4476119502215, 22681.427741202584, 26229.295945038495, 441.06640092580346, 12732.434270824015, 14020.281556410831, -5089.086260030395, 18385.12987651478, 4743.340903578035, -15571.642806644842, 7757.669392995827, 3950.05112997425];0.1621483179850371;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;22905.738076869045;0.07612979729480703;72.72727272727273;7.699816935372243;271259.86876828724;1.260100458140526;246995.51334133992;244754.3331661982;247554.52606698955;245407.19660896037;252970.65493927192;252826.62249799012;254183.80701892267;255460.47203546215;251239.24753977498;250757.60124233935;242452.58212155083;230608.44856470465;[19390.980958660104, 14307.065633801802, 24068.335133010434, 25172.326091039606, 18834.256260728056, 31299.23380200987, 4376.193381077319, 29306.07236453786, 16750.384060225042, 12064.762057660671, 10835.294878449175, 41791.57043529532];-0.37086202893746006;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;16963.58020438339;0.058614830088056596;54.54545454545455;5.95618280463828;334315.6010983934;0.6582709274017621;230821.80956399944;228223.1608341651;230485.7380350246;228773.33325058557;236144.0990057186;235256.7338312012;237603.4443800636;239025.8177644637;234735.22765453096;234016.94382510512;226746.53718483652;214651.11002136912;[-368.563163999439, 8502.778165834927, 20709.832964975387, 12260.004249414429, 18053.12319428139, 36439.3743687988, 20299.2883199364, 9690.926535536302, 9809.104345469037, 13596.925274894893, 13703.451215163484, 13149.93437863089];-0.6632072076508709;0.8560509580474156;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;25989.25273109168;0.09984599133863913;54.54545454545455;10.015066673111637;512656.3517559663;0.622715894074096;184318.63959381418;190538.97445983585;194534.18818276701;197907.04429958653;214928.03370282438;218707.10959928698;225239.80309450623;228075.95896800596;220743.64476672618;215109.0771153056;207731.3537827771;192632.36825948188;[44614.645806185814, 34043.89104016416, 39913.74621723298, 29439.713600413466, 23946.39809717561, 24176.055000713008, 12507.694605493773, 8586.174331994029, 14319.890733273816, 25468.27648469439, 5035.400817222893, 15129.90444051812];-0.9713177689751616;0.763581238200866;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;11363.571458413193;0.049348946652550074;72.72727272727273;-1.401133680496241;134440.79268694506;0.1689225831530625;208544.6238389532;206369.06229929242;208735.17573566586;207492.38486743293;214585.00396831773;214455.9819173917;217890.12259809772;218864.81813592682;216936.3752155756;215558.29639676987;209335.70113564658;196950.59567160462;[-21083.099238953204, -13813.741299292422, -12567.694335665874, 3845.635832567059, 12974.977531682263, 5252.699682608305, 4104.041901902296, 13127.232864073187, -6094.3741155756, 3320.1194032301137, -15030.956135646586, -9072.71557160461];-1.1936134842305912;0.6763369781118662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;16599.32715853732;0.06206925780584253;72.72727272727273;-1.9462014378931671;196475.58312269652;0.19308280372017625;206195.1042604454;205312.50205828156;207218.65885472868;205121.403446353;212205.0028281581;211195.08887205704;215313.46260367698;214900.71741274223;213586.53529316265;211404.93598819236;201655.36804898866;190424.9316712584;[37124.4391395546, 3940.4666417184344, 4418.88874527131, 2945.8363536469988, -5493.4038281581015, -5220.891072057042, -2463.7345036769693, 1696.040787257778, -21413.783393162652, -17254.687888192362, -20902.46484898866, -24998.54027125842];0.7302232886396103;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;42008.10093041497;0.12956732314776362;36.36363636363637;14.332939472150722;1159908.487018703;0.3901408355249968;158631.36703798652;163405.04305933294;165687.84613664914;165848.78717691655;176473.36126717544;174751.33580063694;181776.81836453304;182915.7393653302;182270.75928883435;181546.91631034022;170858.88740102443;158531.46723593245;[20915.440462013474, 11404.068540667067, 19983.599263350858, 17372.23492308345, 3459.6556328245497, 23267.922599363053, -1369.850064533035, 23360.562334669812, 10184.925811165653, 27490.202089659782, 100800.84019897555, 88240.06006406754];-0.9211770685727737;0.780918536801418;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;6908.046424837049;0.03315215156211041;63.63636363636363;-0.23750479907251723;108873.21082558049;0.05782908044055767;170629.030083285;170755.47898740997;171194.09314554458;169386.6303387491;177801.42862802785;175019.31370240723;179716.9177461055;179320.11127031583;177838.05225559635;175417.75806512832;165994.75133014593;156098.75496842852;[-2105.5730832850095, -15276.396987409971, 2335.469854455412, -2270.7313387490867, -6182.210628027853, 10918.44129759277, 1281.266253894515, 2952.354729684157, 3623.3107444036577, 5193.792934871686, 4452.227869854076, -9824.690968428506];-0.8924883516237111;0.7904360450648589;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;5406.001494875986;0.022690313833729214;45.45454545454545;-0.1309230641815695;127737.32259164951;0.0407258962052565;170887.6174268707;170733.1367446646;171441.08236526736;169733.05594193158;178434.75610913232;174640.17527595084;179796.78005238323;179746.58835980314;177978.65440569757;175080.89490743043;167031.69721908544;157481.68151238616;[-915.273426870699, 5182.356255335384, -333.43836526735686, -32.17594193157856, -7082.153109132312, 12109.684724049148, -1352.4510523832287, -2942.7633598031243, 247.10659430242958, 4370.08109256957, -2451.9522190854477, -9509.48951238615];-0.872608910041954;0.7968588355879133;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;17956.875452180728;0.09357952368835691;72.72727272727273;9.38730117859877;212789.33306291958;0.17078376021903027;141561.48533976957;146381.04343877666;150593.3319138036;152469.2172830295;162537.0227114917;158588.39178959874;165011.06806024598;164308.36641586208;165943.40451832747;162044.8474398477;154981.56238648974;144189.03349674438;[24453.826660230436, 24938.329561223334, 21060.359086196404, 16829.299716970505, 12331.993288508296, 20570.15821040125, 18832.327939754032, 14293.850584137923, 15188.831481672532, 23357.383560152288, 3185.3266135102604, -1457.4144967443717];-0.9773823027724542;0.7614239500662064;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;8660.99221368589;0.04974528365168427;63.63636363636363;-3.001376494275116;136562.6036180806;0.06798146195619528;153476.77925699233;153766.4633044418;154141.74411635866;156289.28933528764;164302.36158093793;162427.89917329777;167565.83633936013;166438.613871002;170372.32783677118;167023.12309227028;162290.3149462102;151571.56720576662;[-16543.37925699234, -4729.665304441791, 5445.870883641328, -5774.932335287653, -1936.7075809379166, -7458.9411732977605, -6536.866339360131, 11964.417128998, -8064.043836771161, -1378.5760922702902, -9222.766946210177, -11993.319205766631];-0.9219049618932639;0.7806732408526313;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;26082.982116043404;0.14881596801436442;54.54545454545455;-13.282295650478721;515059.2665557414;0.20613580002370716;180837.75720660892;179202.05469277283;178877.2448213883;178910.0007254;187483.1912952987;185900.54049343278;188990.04051962603;183891.590564997;185285.78712020657;183192.02260358317;177233.92448411885;167707.77675966048;[-10411.577206608927, -11284.324692772818, -9977.477821388311, -23159.348725399992, -21936.952295298688, -56127.88549343278, -23137.416519626015, 5359.792435003008, -20118.025120206585, -14455.66060358318, -38802.97848411885, -31260.390759660484];-0.1369897130796503;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;24064.264384285158;0.12061977920505161;54.54545454545455;12.331546251683644;474901.61812823015;0.25317376625300586;154340.89769977555;152883.39961060253;152978.20116923726;153215.15626991203;163367.3018695077;160896.19014859863;165971.51737629538;160880.70429979922;163306.85683724296;162665.4659051375;156118.5270035889;147413.09188810663;[16313.736300224438, 20625.71638939748, 25669.60683076273, 25691.219730087963, 21346.208130492305, 31084.46285140136, 19282.306623704615, 38699.652700200764, 35974.93416275704, 11487.018094862491, 12961.73099641109, 7280.889111893368];-0.6393506271591246;0.8618402315873853;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;8910.23044629223;0.04968091161123417;18.181818181818183;-3.392375348887896;315867.86514086963;0.06810136372713695;161614.71356694007;159380.56316099872;157990.91715818841;157641.75115890487;168545.20106942244;163962.29291320045;167852.84853075363;162307.34864947657;166036.3141678102;164028.31528488768;158562.24369115714;146605.15332065243;[-13392.703566940065, -10306.844160998706, -2100.695158188406, 3587.5258410951355, -16916.140069422458, 7537.504086799541, -6428.039530753624, 2824.552350523445, -4884.01316781019, -13225.07328488768, -3200.8846911571454, -6968.379320652428];0.024812784878240842;0.9605366111488844;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;15997.584173741101;0.0743585293384451;54.54545454545455;6.051954782863552;315387.33617282193;0.1133691647294715;147786.64691764364;147411.46518843516;146791.28347549777;146434.84516082262;157590.24970650856;150384.23003501177;155331.47119334887;148456.04348206404;155539.72652493612;151420.46923795325;146972.3471949101;135075.5112101804;[16325.73108235636, 667.3388115648413, -5357.782475497777, -4155.1091608226125, -7020.134706508572, 21133.462964988226, 22237.886806651135, 20562.975517935964, 1851.2104750638828, 14431.701762046752, 929.605805089901, 33649.61378981959];-0.9406373780732711;0.7742956490579682;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;14108.331819691075;0.0800896219286859;54.54545454545455;7.860713477896271;278176.6181067649;0.10182904065227474;134974.51243377055;134330.11490192663;134268.17623266505;132999.16636724837;144146.62684474717;137060.45113636384;142001.98334477821;134604.4362687752;144253.67307876374;137807.71950874742;134371.54797583137;124237.01398728263;[5945.364566229458, 9559.223098073358, 6424.9247673349455, 14640.528632751637, 16248.884155252832, 16258.212863636145, 15442.008655221784, 29066.53473122479, -3480.1340787637455, 17653.94049125258, 6844.744024168613, 4887.864012717371];-2.9884794064138345;0.035984375547324754;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;15121.812671608226;0.09915628145030558;54.54545454545455;1.2647426128545227;298284.71900629473;0.09018370471896808;130925.05838808004;130925.05838808008;130925.0583880795;130925.05838808007;130925.05838807987;130925.05838805503;130925.05838807918;130925.05838767042;130925.05838791182;130925.05838807274;130925.05838805978;130925.05838807458;[-8467.946388080047, 7101.51461191992, 9100.431611920489, 8026.169611919933, 20290.766611920146, -35089.04138805502, 12995.378611920823, 10784.474612329577, 180.689612088172, 12745.794611927267, 1955.4746119402116, -19498.79838807459];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;13988.741950442236;0.09397673557361229;54.54545454545455;8.936757000339524;275903.0474280827;0.0908563235446882;118237.22606679572;118237.22606679407;118237.22606679612;118237.2260630409;118237.22606679617;118237.22606679617;118237.22606679509;118237.22606679467;118237.22606675295;118237.22606668323;118237.22606672792;118237.22606673578;[8103.946933204279, 6040.8449332059245, 15768.117933203888, -4560.627063040898, 17416.768933203828, 18847.26493320384, 14067.612933204917, 21857.29293320533, 10623.168933247056, 18725.498933316776, 13339.710933272087, -986.9400667357841];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;19520.589508525412;0.15018741660310683;63.63636363636363;7.598454169403772;308641.4196020695;0.10614245040625203;89460.97688204268;102119.66000516256;105812.23335615383;93923.12536770795;102589.29213305662;118560.1925352064;112218.85755152562;116613.36523539499;115340.38431978598;107631.34767155502;120706.74707681172;110089.10336136726;[34128.56711795731, 6672.108994837443, 19928.465643846168, 18698.323632292042, 12047.249866943384, -42874.23653520639, 8942.12444847438, 10823.47876460501, 12717.041680214024, 13030.999328444974, 2453.206923188278, 9929.743638632732];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;15651.02297764502;0.11845603500793135;72.72727272727273;0.8735548989897611;185633.96123254555;0.07388226050564517;109803.30973108464;109803.30972889354;109803.30973101841;109803.30972742756;109803.30973144955;109803.30973108487;109803.30973225873;109803.30973108833;109803.30973112093;109803.30973114562;109803.30973108858;109803.3097310874;[-1144.2267310846364, -8775.642728893537, 2133.9432689815876, -4906.920727427569, -5494.05773144956, 13377.380268915134, 17676.291267741268, -41036.96173108833, 17190.45826887907, 15039.140268854375, 9967.797268911425, -2415.459731087394];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;8370.359992706733;0.0656757694903319;54.54545454545455;2.3888722030904916;164988.06885025228;0.04596883690341508;104642.15476442594;103073.89419791593;101051.15572491592;103430.73215139228;106826.81169386607;108296.99374277178;110745.63703310108;113396.28215453462;114450.44600354147;112928.26444018263;111553.89855036598;109372.6038636156;[14396.769235574058, 4134.356802084076, 8054.607275084083, 12196.67684860772, 5997.238306133935, 8244.74925722822, 1740.9949668989138, 1442.213845465376, -4208.285003541474, 2935.2375598173676, -11537.61855036598, -11587.229863615605];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
