train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5304.6454632635705;0.10900265173881528;63.63636363636363;-6.258798925887303;83778.59730217085;0.715238549237166;48530.33472866907;46637.95230914299;47129.78039838882;47077.68530581761;48366.81155580902;48998.01069578176;49501.02874751371;50555.81192063552;50220.148410044276;51389.83048343246;50186.27033891388;46807.107194043274;[-56.103728669069824, 4922.080690857016, 2440.2196016111775, -7682.5353058176115, -7180.253555809024, -6398.0106957817625, -7393.461747513706, -4423.081920635515, -5121.648410044276, -5387.330483432459, 4426.229661086123, -2627.067194043273];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;12401.64647180287;0.16064722726988728;72.72727272727273;18.85359217569996;147321.05080815748;1.1412076369019313;37056.048458204124;35338.352969953135;35731.816013832075;35855.45816974717;37245.34227497911;37850.53269314578;38107.70134209713;39278.86669537501;38865.846431885904;39968.676073437724;38890.50632860275;35470.83490004252;[3098.029011795872, -275.63131995313597, 3596.867846167923, 1754.2218902528257, 1176.241525020887, 3548.5807768542145, 1153.2840779028702, 8705.103644624993, 22957.378778114093, 22656.013576562276, 22338.49367139725, 13765.615099957475];0.01792339861720577;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2912.9087304989544;0.06505133798294148;72.72727272727273;6.501756327167996;34482.632279170946;0.9863255195989822;34185.854200700705;32564.6258906055;32910.15357127904;33010.73276078824;34454.54336884137;34912.594177046645;35293.53723463854;36518.24008575945;36082.267118840784;37143.96784348459;36136.33784487529;32608.792349723597;[1166.0518892992914, -507.1323206055022, 859.8283587209589, 1830.05194921176, 1080.1067511586298, 4617.951822953357, 3762.307995361458, 1465.9292142405538, 3507.133291159218, 5136.86043651541, 2427.389515124705, 3569.2623402764];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2915.211480003454;0.06527086994115268;63.63636363636363;4.942335673869713;45986.09705618979;0.46392597092596877;30254.259909971937;29239.590767468868;29728.16355599792;30285.263727153688;31981.74873157273;33309.54948891868;34071.15784409296;35771.98624738641;35434.50017199997;35786.556651713225;34732.71764388714;30534.411674967872;[6858.324640028062, 3853.4374625311357, 3802.298874002081, 2448.043522846314, 2984.018898427272, -473.57419891867903, 417.14833590704075, -1299.2126773864147, -958.3089519999703, 705.6979582867789, -619.9076938871367, 2618.0614750321256];-0.6241100322713664;0.8654405581644986;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1649.063558057076;0.040242575827385045;81.81818181818181;1.7836738331000301;13012.061150292113;0.1951062431696592;31228.45719630883;29818.756513489905;30266.3015877986;30269.98867457227;31615.958507243355;32280.45427975569;32428.989909600805;33617.73449776294;33448.372153275406;34445.3157206311;33541.79805608371;29843.342951255916;[445.32732369117, -1143.8890534899037, -3046.7192177986, -57.350404572269326, 1292.578452756643, -79.25468975568947, 1815.1867003991974, 3178.64510223706, 1604.8773567245953, 1389.2194693689016, 51.240423916293366, 1502.1405787440854];-0.763485046645607;0.8296135111471818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;2182.8292655187915;0.05006262360844926;72.72727272727273;4.593808281884169;25825.89544356563;0.2141593119384679;28733.271440122775;27538.72727580767;28036.321984351995;27943.773616706156;29396.94261479997;30420.15583639184;30785.74941544111;32046.126363815565;32062.04181595544;33199.0212076713;32381.97217042357;28706.097412494502;[678.8824298772233, 1334.262224192331, 893.4063756480064, 1552.096703293846, 5653.407075200033, 355.1334836081587, 2762.042984558888, 2546.0761861844367, -1032.3980559554402, 675.0347223287026, -25.723150423571497, 2001.976777505497];-0.7624669922531215;0.8298993207096421;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1174.9962969898766;0.03258968607054188;63.63636363636363;0.5562712289061519;18518.487906974216;0.11234226938415068;29483.085508777735;28110.979164649336;28561.560329236774;28562.435493083813;29660.605559524036;30460.929453914512;30594.635237321592;31695.58537668043;31611.037524026193;32751.464136905008;31821.81003056066;28184.369652066773;[50.1076312222649, -1274.5477746493343, -846.616499236774, -1285.9059330838136, -908.4569895240347, 1874.7121360854871, -428.76590732159093, 2288.1957633195707, 1120.2569859738069, -211.47270690500955, 1103.787039439343, 540.8670879332276];-0.9337250459262861;0.7766635363441545;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;2271.6655038746726;0.06195508396404762;63.63636363636363;4.456920416915179;35831.37346503606;0.19962554250504885;27148.016548160103;26230.15593850176;26453.381739931647;26500.06920004138;27867.473222829438;28532.66517928568;28929.47726710218;30332.530132270273;30105.41397354289;31421.443444692643;30688.26010762867;27190.304599871284;[3407.2204518398976, -1519.6329385017598, 3160.483260068355, 2029.6157999586212, 187.11877717056268, 4393.060820714323, 2875.65773289782, 1562.6988677297268, 1491.4760264571087, 76.66055530735684, -632.8664676286717, -1105.8074998712837];-0.79846713484697;0.8195719205372183;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1381.1933675955624;0.042334017026727594;63.63636363636363;-2.4908526846670087;21774.140817511936;0.11037170048596898;28508.167427482884;27523.621104041576;27709.3574853884;27771.634671276188;29009.687481682045;29386.537798570065;29633.939647740975;31002.599110483352;30693.194503786894;31781.292277293993;31094.563171067115;27563.541074474764;[-205.74242748288452, -1442.3361040415766, -1808.2594853883966, -1640.4056712761885, -2302.827481682045, 513.1002014299338, 105.21835225902396, -2259.2181104833508, 835.2454962131051, 815.9987227060083, 444.38082893288447, -1602.0480744747656];-1.0023214363687092;0.7524166692078619;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;2814.799361834158;0.0745333116039468;45.45454545454545;3.737305384621939;66574.99815172884;0.21208618828706163;20949.717175398604;25216.808815829507;26399.073631702755;26000.085510941524;27787.13699190285;29069.386022086386;28637.680950080827;31076.524767927047;31515.109456531198;31113.575979501158;30314.298188848996;27632.878294802707;[7723.383824601395, 2877.284184170494, 462.78336829724503, 2012.884489058477, 1806.6380080971503, 767.7249779136146, 2268.9580499191725, -784.4517679270466, -1054.4564565311994, 1428.5020204988432, -2017.3091888489944, -2458.239294802708];-0.7548896858204464;0.8320152215196948;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;2409.3441547096118;0.07355022727454992;54.54545454545455;-2.9262529385231004;47499.84552365949;0.17625860143313554;28325.38424637882;27055.525033715283;27182.91006953888;27287.93095750989;28451.68715686554;28826.703940075717;29139.41024901606;30054.005954624867;30297.27343626758;31071.140421988643;30276.771698138582;27119.292403109248;[-5190.643246378819, -2690.5090337152833, 2.5979304611209955, -2254.7809575098872, -720.7861568655389, -1941.2889400757158, -43.29724901605732, 1877.1750453751338, -1807.8904362675785, 1522.2005780113577, 3543.2363018614196, -2107.066403109249];-0.5103028445361993;0.88999023569853;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1781.1681746456593;0.05243739385865385;63.63636363636363;-3.6234371739505598;28087.39421208136;0.13996866787224907;29037.92914713308;27847.932899148436;27838.223901695146;28173.934054795485;29214.64146606731;29596.54337063164;30049.363848930963;30754.896331077376;31045.951574065493;31957.69731275279;31059.711194338655;28026.26072181397;[-393.1761471330792, -481.99689914843475, 511.12509830485214, -1668.7210547954855, -1132.1464660673118, -54.18037063163865, -2677.826848930963, 2215.142668922621, -3408.641574065492, -1504.5603127527902, -2181.374194338656, -1623.1747218139717];-0.08710386960471922;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2324.0755578275084;0.06755118067249129;54.54545454545455;6.743605556133363;45812.68438121885;0.20073013980896715;25378.617360953383;24719.677901602612;24617.562024469215;25292.928010508;26940.95237838028;27582.455785258007;28518.324552170252;29182.98409181895;29260.017913792926;29901.75460902464;28912.198758210085;25805.405221995254;[2999.2746390466164, 710.2260983973865, 3515.8449755307847, 1321.7069894919987, 1137.8996216197193, 3710.1742147419936, -257.99755217025086, 2169.21790818105, 3390.4090862070734, 1037.713390975361, 2761.0032417899165, 1086.5737780047457];-0.3007262414381198;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2181.795025211766;0.07164193061051645;63.63636363636363;-5.458545411411891;34423.173560345705;0.1484865363204679;27720.180967142176;26687.788456073395;26066.369766494623;27120.013402491375;28296.23315662532;28089.205292621074;28729.668148863595;29450.91273758452;29644.82072884494;30324.42912974813;29833.35123142825;26413.417577948847;[-1614.0809671421775, -1334.9884560733954, 2296.500233505376, -3011.263402491375, -5135.583156625318, -1442.685292621074, -1973.8021488635932, -1558.167737584521, -1139.5027288449419, -958.4671297481291, -665.3712314282493, -976.9855779488462];1.4849124255938035;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2577.408903273791;0.07026134670241203;81.81818181818181;5.47104232852127;20370.800997951006;0.17097817926076106;25227.036953175942;24688.557566682884;23927.969826540757;24878.813650041528;26009.323703185888;25898.782876403846;26304.40297113971;26952.860534576732;27402.47481440364;27837.32108692837;27423.11781639847;24398.667284398096;[2183.4130468240583, -2202.457566682886, -836.0798265407575, 365.2363499584717, 897.5262968141105, 199.96712359615412, 2107.4470288602897, 1751.1894654232674, 2483.675185596363, 5363.648913071633, 625.1321836015304, 5058.082715601904];1.6742551803877113;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5348.790880163748;0.19078134610207184;63.63636363636363;19.694033724830675;84666.4858464022;0.3594827695783357;19673.05413507927;19020.84589298027;18392.163818524525;19331.811138399535;20145.18673538851;20313.14281762211;20623.631311966976;21056.707366415525;21936.134102051634;21996.221304435865;22014.231412135625;19213.19400953762;[2009.565864920729, 3411.8541070197316, 2837.536181475476, 3412.0888616004668, 6777.413264611489, 4778.857182377891, 6515.118688033024, 7629.3926335844735, 4970.260897948367, 7737.767695564136, 6715.918587864377, 2972.60599046238];-0.5714142404598179;0.8773113042400758;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3167.70769370447;0.13488560024279733;45.45454545454545;4.966361701172713;75005.89365508183;0.11818710668039664;17911.57095139314;16961.334740513455;16536.635796519895;17428.44715654866;18156.070356322383;19673.584528432337;18816.904949927637;19117.75966208216;20350.60888847718;20199.418950903168;20294.13135842138;17478.026365137383;[120.77904860685885, 2408.815259486546, 1174.6642034801043, 1714.8028434513399, 2725.5296436776152, -8046.601528432337, 1942.1940500723613, 4075.965337917838, 561.1111115228196, 4065.406049096833, 932.8186415786222, -25.676365137383982];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1280.8801972904557;0.05653478073280512;36.36363636363637;4.996258700243214;35328.02109578642;0.05109623867367625;16653.326086117846;15998.729880965124;15140.966841992817;16362.309181018738;16908.53822078325;18757.21173971001;17809.621863730856;17888.26667085685;19272.141009925315;18973.227219388154;19249.04820527235;16395.570670543413;[816.1239138821547, -319.7298809651238, 1883.233158007184, 51.510818981261764, 1397.6917792167478, -520.4437397100082, 1092.9311362691442, 2420.333329143148, -23.191009925314575, 1743.672780611847, 1247.3517947276523, 1223.3593294565871];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;1636.2013615349942;0.08783239128039087;63.63636363636363;-2.0390319631575697;25827.101802343073;0.06667817934747519;16630.880971914135;16257.63306924148;16275.048337605976;16396.941297007368;16965.046333082937;18354.258775268005;18947.73598659893;18931.399378578764;18542.42405901531;18389.73157290273;18205.238570131114;17774.56524745306;[1638.6690280858638, -622.1330692414795, 1177.1086623940228, -2201.9512970073683, -2576.3463330829363, -2542.425775268004, -1983.7729865989313, -617.9353785787644, 727.5859409846889, 1481.0144270972705, 1605.761429868886, -315.3652474530609];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2253.1256582704295;0.10173190665019223;63.63636363636363;7.81953100396649;35578.383095521145;0.08665658897619043;15546.23695834179;15501.225467910386;15800.082162862189;15746.952524062512;16158.269904817978;16206.727024603422;16371.69978555055;16377.177814213015;16469.127615844205;16459.21058691246;16480.767068327972;16598.87162590303;[690.6950416582113, -1211.5254679103855, -51.650162862188154, -113.60252406251129, -1654.8199048179777, 2662.7229753965785, 3529.25021444945, 1753.818185786984, 3049.7323841557954, 3081.3394130875386, 3721.928931672028, 974.7783740969717];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1638.9611790103672;0.07736475622600078;45.45454545454545;5.5677022215048675;38767.15098141824;0.05873953088556749;15560.139968929856;15560.412005173846;15560.582215714958;15560.616248451184;15560.791629661491;15560.928457498143;15560.931887673121;15560.928267175372;15560.881354395044;15560.81592034683;15560.743167891244;15560.718642180731;[1731.2600310701455, -931.562005173846, -971.0322157149585, 1942.0837515488165, -399.781629661491, 1544.191542501856, -181.73188767312058, 1480.2217328246297, 849.1186456049563, 3621.104079653169, 2246.456832108757, 79.1313578192694];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
