train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;6581.418930965075;0.0796369162392203;63.63636363636363;8.157110466028916;103858.67875970149;0.18252894581499923;64735.475753155486;63991.32554113903;65763.25084847392;66358.39545336028;68214.69860372838;69011.84063698917;68552.34213817042;69989.5624084171;69096.56034116332;67366.40355620118;62460.57696087922;60490.74746671255;[5176.224246844511, 8009.158458860969, 4639.79915152608, 1813.602546639726, 4869.601396271624, 8769.55936301082, 6070.707861829578, 11022.337591582895, 9665.839658836674, 2800.7834437988204, 1393.8730391207791, 6468.75253328745];1.4985353562768458;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;6697.306996650973;0.09305819043351171;100.0;9.49834888419964;269.87052017868683;0.15767401113284343;57291.749048969665;56671.25765577077;58351.79198646847;58993.780130185405;60946.94900461874;61530.765420529955;61208.004334622674;62643.4614332015;61889.58226319562;60080.65670667646;55356.51662202266;53316.66622883123;[5668.176361030339, 3528.5633242292242, 6435.720183531528, 6059.111599814598, 4354.25051538126, 9761.414619470052, 3583.222705377324, 11676.895266798507, 9162.786606804388, 5595.97152332354, 3695.8833779773413, 4813.683771168769];1.3924071995038292;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2234.1912062671886;0.03082973498654297;72.72727272727273;2.958224746607782;26414.730811083937;0.04027749492555032;54979.30729792104;54390.845759102405;55985.870871914914;56706.581510600336;58646.27591993095;59111.45138705336;58821.11553841807;60403.27947162665;59606.821227902394;57775.07858672259;53313.716858040396;51152.82734012958;[709.1644420789598, 338.61627089759713, 2406.891908085083, 940.2773793996676, 1544.9289500690502, 4518.11922294664, 2761.529331581929, 3184.5211283733515, 660.7759920976096, 2991.5386432774103, -746.8418180403969, 1446.8489398704187];1.2504597495363003;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;7766.797965408541;0.13071850702480295;63.63636363636363;13.248653658415668;122737.03230296214;0.15294901072758676;46153.73711618352;45446.761497836;46959.63662303477;47908.44416068165;49924.99527703621;50753.64134186969;50887.133538430295;52481.88510099888;52230.71484606589;50311.94724067711;46117.74911096284;43779.810601388854;[10686.009893816481, 7368.509642163997, 7877.699946965229, 7412.941999318355, 9646.002002963796, 9556.218278130313, 9281.326191569708, 6200.368039001121, 6768.679923934113, 7569.058219322891, 1894.143989037162, 4768.071568611143];0.7863161183896262;0.9914120426165555;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2289.8234282209683;0.04064348075498982;54.54545454545455;-2.6647520891840517;45110.30932425072;0.03519133431852242;48213.959121295346;47803.47553951042;49425.26010769412;50058.293880027675;51838.881069000745;52594.06142292492;52208.890908673704;53658.24563511752;53334.9616062428;51352.157215640815;47153.79548748483;45011.11097786045;[-3269.239841295348, -2726.21121951042, -3025.1927576941234, -266.6295300276761, 1410.0828009992547, -3952.5246429249164, -1997.9872986737028, 2198.438024882482, -1846.464246242802, 307.6168443591887, -2371.931267484826, -102.33709786045074];0.5865107896484831;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4031.9961592097475;0.07138536932177196;90.9090909090909;5.415898602396147;15996.781764281517;0.06370330449594147;44265.452674792985;43673.6101921838;45306.17306884496;45897.247131381366;47696.302112271114;48427.90613852587;48359.48676500171;49584.63129030197;49281.529616927706;47344.112050874166;43194.69254281694;41033.63602828786;[1110.7404252070119, 4851.6371578162, 4730.81049115504, 5405.036538618631, 5104.7258577288885, 5302.553061474129, 5288.564334998286, 4622.052059698028, -454.4715269277076, 732.5495691258329, -1453.7275928169402, -3514.645198287857];1.1144693241403334;0.9953382400318523;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;6611.530222624183;0.14134977342773294;90.9090909090909;14.151339706711058;26431.373968297623;0.11003985120985478;37099.38893132187;36702.89888467053;38310.18014631342;38939.82522675049;40759.222604972354;41438.58260097843;41447.47824756096;42826.154997255144;42481.70499015243;40539.090357508234;36214.196935692526;34191.34593045821;[7445.250458678129, 4666.304585329468, 5851.058123686584, 5868.61944324951, 6015.233495027649, 7381.287399021574, 3122.4425724390385, 7363.706052744856, 7609.749479847567, 7326.449242491763, 7161.216534307474, 7820.347459541794];0.1416585921167601;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2073.5337277555213;0.044681222517764185;72.72727272727273;3.3061695157553896;24527.91202819948;0.026056105099858437;35234.99762043545;35028.43149136806;36414.64420837939;37139.72683614815;38969.44572279265;39623.39114210987;39576.65173052118;41228.91081125966;40876.348134554646;38850.01920979481;34666.81170560715;32592.871210450863;[977.8633795645437, -1952.6834913680577, 1841.065791620611, 600.2421638518499, 966.568277207356, 2031.4668578901328, 1568.0192694788202, -622.8928112596623, 679.7658654453553, 1392.413790205188, 4813.239314392849, 3098.312399549137];-0.3117792017442022;0.9238193974376834;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2711.6161532077604;0.06460751353263124;72.72727272727273;2.769972316980732;32099.283819169614;0.03564676169168077;33695.39685710444;33329.30536132315;34733.93876521242;35415.42042937556;37369.10262721715;37843.65112183306;37925.85064043796;39833.005192804754;39414.07831074667;37285.24714252158;33384.28855781189;31461.939595541757;[784.0151428955578, 3289.0056386768483, 3035.9452347875776, 3653.9175706244423, 1862.4223727828503, 4911.350878166937, 3050.883359562038, -1656.709192804752, -1587.9063107466718, -181.12314252157375, -2756.3835578118887, -2107.0285955417567];-0.5448957174850887;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;4230.273374924045;0.10092655074504037;72.72727272727273;7.641455650080524;50143.21360266048;0.050721130072217936;24742.541246141493;27392.456260798135;31115.75342654439;32759.946719943156;34754.92586362504;36185.05903643688;35327.07888445743;37594.185501100525;37881.789185019275;35040.22499127051;31621.837517341635;28857.07220389133;[8406.476753858504, 7097.365739201865, 4731.242573455609, 3684.377280056844, 4268.238136374959, 1784.9499635631146, 4017.131115542572, -26.249501100523048, 424.7708149807222, 2859.607008729494, -1742.001517341636, -2967.7472038913293];-0.4726623306140457;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2560.884273799797;0.06258931472545037;72.72727272727273;1.9688850465779735;30312.746475253127;0.028798066302231792;30389.896343896675;29729.12307653558;30948.503753618912;31623.922857785576;33452.57860564882;34144.91231077703;34169.04687861891;35690.126656396686;35746.41059389669;33709.349416813355;30254.45515986891;28131.492489730022;[-4516.942343896673, -2227.6290765355807, 260.28124638108784, 747.856142214423, 2402.922394351175, 983.1316892229734, 2549.241121381092, 5245.260343603317, 1357.8084061033078, 2675.5045831866446, -1717.6711598689108, 32.73551026997666];-0.60287081627615;0.8703320196201771;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;3849.7193504111665;0.10807910041124079;90.9090909090909;10.789502048962964;15334.930661465833;0.047952510249022216;23710.983338426136;24471.503302725414;26676.742543662614;28299.103023118143;31067.62947201607;32877.992349715525;31781.161796841778;33350.315407166156;32455.05203558804;29979.583362718866;25619.08264797737;23940.80829212187;[6009.711661573863, 5694.834697274586, 5725.248456337387, 3294.944976881856, 2622.273527983929, 1651.855650284473, 2187.2762031582242, 5175.338592833847, 3691.7929644119613, 1878.2876372811334, 1359.8443520226283, 2341.24570787813];-0.9665149457256457;0.765280501942228;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;2409.450674571916;0.06714776754115374;63.63636363636363;-0.3119200253801185;38010.12306630632;0.024929120409027224;23035.54267815001;24714.352406865946;27196.134283463944;28545.31259979169;30913.456050726443;31249.108529093344;31391.064312563365;33225.562958892704;33329.968769276486;31310.83475546077;27206.146300998007;24613.61909913081;[1487.3773218499882, 1657.8365931340522, 2249.2597165360567, 1735.8774002083082, 806.7779492735572, 1610.1884709066544, 29.932687436634296, -2370.1459588927028, -3938.023769276486, -5553.911755460773, 16.735699001994362, 1189.9349008691897];-0.9686735881612013;0.7645177706487547;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1972.673685582451;0.05947946789772148;63.63636363636363;-2.3192855963587844;31113.298491392525;0.022254041403386136;27633.928635561915;26233.252811809005;27149.749235754236;27796.33617081896;30170.35496280715;30682.49602918436;31052.12892356963;33103.607170797695;33631.55818527432;31889.084544323272;28108.073455716658;25476.234245199594;[-2786.1636355619157, -806.1238118090041, 1098.6957642457637, 2943.7888291810414, -1546.3859628071477, 1999.2609708156415, 74.3710764303687, -494.182170797696, -2066.761185274321, -3630.5465443232715, -1862.435455716659, -923.3592451995937];-0.6788408094838955;0.8521543865768236;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;5100.934698350733;0.1703309253942994;81.81818181818181;-16.79332018616175;40537.008507679166;0.06582427600221401;32887.90936346072;31902.044518467144;32876.58519947243;33249.05457643648;35559.06079691783;35760.7474342822;35792.062263053886;37490.46414112082;38234.73919322262;35997.84289546407;32435.10612908352;30253.513021037033;[-2666.156363460719, -4789.823518467143, -7221.456199472428, -5290.46557643648, -6093.142796917829, -5324.225434282202, -4411.478263053887, -5182.519141120822, -5324.957193222617, -3870.840895464069, -6184.4861290835215, -2943.689021037033];1.4624392412624674;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;4948.53495334376;0.12125140769823362;63.63636363636363;12.772939378968736;78180.94196127898;0.06097237005163053;28031.86817844691;26836.697618923114;28006.875345113585;28030.63377368502;30604.949280381337;30833.521738708332;30584.12992249454;32100.876368923113;33737.89757725644;31245.089089161207;27752.334493923106;25686.467559399294;[1183.7258215530892, 3244.774381076888, 2214.0386548864153, 5639.511226314979, 4176.263719618666, 4253.345261291666, 7239.4650775054615, 8561.933631076885, 3639.55242274356, 7325.328910838791, 4128.185506076894, 150.89344060070653];-0.05636419092292996;0.9536150856283625;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4996.86338489112;0.14043039626028542;63.63636363636363;9.018181710775202;78986.2544829356;0.05452795520052167;23215.79360567053;22165.442928688903;22404.680984679922;22166.866927519306;23712.157254964266;25919.182465914568;28026.728310548402;29386.757430903188;30233.857289223448;30695.63491377808;29267.248343868854;25808.28003811265;[1150.2143943294723, 4582.579071311098, 8775.269015320078, 8256.957072480694, 7127.203745035735, -3164.308465914568, 4237.153689451599, 6194.477569096813, -51.39228922344773, -877.4739137780816, -3177.783343868854, -2027.8560381126517];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5875.303778502972;0.18802310601315222;63.63636363636363;19.946140521493398;92993.34894997037;0.06534091144382152;19085.80776474295;18176.25443175078;18451.01311887813;18712.10088363548;19372.494367644307;20512.824085881733;21770.661587362145;22583.320242958765;22859.73717608053;22988.468613134028;22418.610524665462;20792.066733492145;[2097.460235257051, 1221.566568249218, 4996.421881121871, 2939.6531163645195, 8170.875632355692, 6154.191914118266, 3593.4344126378564, 9252.187757041236, 9802.119823919471, 7370.664386865974, 4162.062475334536, 1961.869266507856];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1446.5111097521535;0.06405437567213236;54.54545454545455;-2.454761097644118;28512.185509900664;0.015479141882849972;18705.643026312413;18993.586846208123;19030.380303617174;18745.422686094058;19517.228189516325;21335.095751888934;23162.203489459967;23051.092195971698;23383.335714233475;23797.361655904886;23220.307962690396;20481.781801922294;[2260.4669736875876, -1791.8888462081231, -1491.7343036171733, -377.6136860940569, 1316.4928104836763, -653.4897518889338, -1749.9674894599666, 529.0028040283032, 649.6502857665255, -1840.4406559048875, -2108.6699626903974, -813.6978019222952];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1719.3715990800642;0.07487141623213424;72.72727272727273;-1.3164053155777389;20361.43782462982;0.018382163161916053;20279.419806640246;20222.551941777157;20319.96807801305;20581.993406385893;21277.937211125827;21693.897515636258;22000.14766379703;22102.537941688846;22210.852742318515;22009.258309377343;21277.296631777896;20501.894398640867;[295.5011933597525, -1988.0119417771566, -960.4520780130515, -1694.704406385892, -2136.0112111258277, 1537.1504843637413, 1928.9023362029693, -710.5919416888464, 1238.906257681483, 2564.0336906226585, -536.3206317778968, -2844.8343986408654];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1907.1007973372161;0.07684411420816804;45.45454545454545;7.034574757959736;45108.84742878579;0.02024887254125074;18439.85549885136;18503.304202701172;18467.065043287665;19038.582101463697;20094.16536316323;20614.394945468182;20926.801422334327;20873.004923308716;21041.90554149741;20952.16894236231;20009.32547555334;18814.810521076783;[2942.8295011486407, 184.53779729882808, 2122.2709567123347, 1758.4718985363033, 922.3836368367702, 2421.309054531819, 1616.2625776656714, 2782.1970766912855, 2545.046458502591, 1589.9400576376902, -1111.1554755533434, 218.0654789232176];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
