train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;9857.200994362604;0.06447050560800983;81.81818181818181;6.275052233197101;77881.01815410373;0.30500891480950093;103697.24605306014;101524.66510045636;103850.68568947975;103484.7133143849;106676.389731765;108190.0948971092;108379.60005999278;109573.74183532441;105393.91343389353;106321.47411266796;101532.41140955804;97738.81760702016;[720.2850469398545, 856.5308995436353, 3078.3879105202504, 7659.972085615096, 9739.945868235009, 22570.748202890798, 10213.235340007217, 11718.330064675582, 8279.356166106474, 13111.747687332041, -3104.5527495580463, -728.1949070201517];-1.7492909473543343;0.4059117518353542;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;28677.52789762092;0.2657527738220366;72.72727272727273;26.85164949614784;341968.6539266741;1.6103190106433036;74686.83613819756;72985.44643960746;75043.39635494124;74845.21886276646;78018.19917661531;79312.9435484234;79731.75095437109;80487.40135003912;76433.59348891808;77700.06364211129;73694.23101765744;69659.85753495862;[24122.16487180245, 16544.726930392542, 23829.573465058755, 22685.650037233543, 25442.017623384687, 32587.140551576595, 26435.84554562891, 28708.360549960882, 44751.735711081914, 29977.663857888707, 28931.281482342558, 30985.061665041387];-2.5905942710699357;0.09495686449403085;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;14855.475267113838;0.14841934262082515;54.54545454545455;15.568030886620782;293348.9850693289;0.9072105654287498;62036.035283601756;60126.90736167939;62433.055866753944;62165.10732149759;64999.703674902266;66296.24663558108;66871.67210559339;67407.1294849348;63429.68162472833;64366.096320837285;60669.98942962242;56866.86283630231;[-2399.584153601754, 3002.937058320611, 419.3555832460552, 3210.9578085024114, 10738.640775097738, 11719.187334418923, 14175.715684406605, 25898.803075065196, 25888.62040527168, 22267.360819162714, 8820.102170377577, 15960.986833697687];-2.7484845085721;0.06601748582239575;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;5236.884660119064;0.06958077436905817;90.9090909090909;7.1198261529804245;20772.944937949458;0.18787826042544886;52339.54773653046;55769.50253815062;57289.67512151957;57806.72577473239;61088.52109528981;62454.53159239546;62225.102052908616;63367.76153823208;57758.64004074577;60280.62079024315;56877.847060612105;52943.92574428848;[5468.135623469541, 2213.500261849382, 524.1717484804321, 5498.9683352676075, 3165.116964710185, 2440.4370676045364, 2231.8370370913835, 5905.632381767922, 6624.098979254231, 11098.823179756844, 5790.353179387894, 2713.667235711524];-2.7464517716627443;0.06633919048861882;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;6700.831793832178;0.0750075576090181;45.45454545454545;3.219644749930311;158485.51559916497;0.1728072342419492;56471.67880964251;56980.091864177266;56530.15007847569;57560.7899515815;57654.13771566992;57784.74491428671;57555.54742323632;56841.84245219171;57287.53736602757;57194.658937168424;57677.46767087772;57721.61135087537;[-1533.5476896425098, -2570.2557541772694, -1040.2503484756962, -1339.8660715814985, 3633.5292343300753, 9717.091515713284, 17260.75028676368, 7790.31057780829, 4.893963972426718, 1490.1672128315768, -6471.851330877718, -4077.510540875366];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;14433.139739682363;0.24500708079394448;27.272727272727273;-23.396399146037698;456064.96891745896;0.4563042325099462;70633.55314593946;70671.38131126191;70671.39152161266;70671.39140127983;70671.25095221227;70671.37724736714;70669.72995182431;70668.17169877974;70659.9647632506;70665.26256781102;70668.47966956443;70668.97398415231;[-7311.390145939455, -13499.103311261912, -14506.361521612664, -17450.15940127983, -16394.230952212274, -6277.06624736714, -13512.75295182431, -13196.262698779741, -4297.174763250601, -10938.24756781102, -20218.170699564434, -23181.196284152313];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;11321.110809258007;0.13071129420677216;90.9090909090909;11.43856213888334;45206.60164056002;0.5644038600584826;61688.82690636777;61688.82800204084;61688.82847486079;61688.82848649473;61688.82848725484;61688.82848731813;61688.82848146482;61688.82815484646;61688.82595769365;61688.81531485991;61688.778901134894;61688.77168313325;[5379.3730936322245, -6753.811002040842, 368.81852513920603, 7452.162513505267, 9155.200512745156, 20045.631512681874, 18414.094518535174, 15787.536845153547, 14548.330042306356, 9686.846685140088, 4449.3280988651095, -2921.0556831332506];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;23129.45170666658;0.3115739450412074;27.272727272727273;33.33840607461906;731519.1604190308;0.7768129182399875;42989.63396630913;41860.961551719985;40736.70038241886;39358.065067824835;38387.472694747645;37758.96399186847;37769.34158680129;38505.33204554619;39584.5815795414;40999.97575661771;42621.29200800498;44318.75998921232;[4936.671033690873, 9147.576448280015, 6848.17961758114, 10152.017932175164, 17846.006305252355, 28023.516008131526, 34627.59341319871, 31385.307954453812, 37234.6114204586, 30051.510243382298, 21792.737991995018, 10455.16001078768];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.2};12;12;5295.822950663044;0.09171589729988779;36.36363636363637;7.386629982428629;146141.12120184983;0.09499184461058603;39539.253761308755;39537.46548024079;39539.25406639969;39537.73749279814;39539.26322511761;39539.253077438334;39539.25261298984;39539.01546442252;39539.023476831986;39535.46322880159;39535.94188164426;39536.01775068866;[-1732.9997613087544, -1652.5444802407874, -883.1810663996948, -1853.534492798135, 1175.3197748823877, 747.6589225616626, 4428.651387010163, 10492.036535577485, 6774.923523168014, 9480.183771198404, 5719.2931183557375, 5145.790249311336];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;8003.43857836176;0.20079488883141117;54.54545454545455;-1.526186264572259;158226.6687801632;0.14431385548847084;37963.16929129001;37151.00405813312;36745.20442492286;36834.73714207453;37425.46663281039;38568.51668754492;39811.831469981735;40921.660250210305;41952.571758007194;42541.41945547444;42766.62200101279;42759.83962833588;[7271.284708709987, 1806.0639418668798, 5013.268575077142, 5056.79785792547, 3863.8903671896114, 8943.61831245508, -14102.208469981735, 5692.716749789695, -15895.460758007193, -2431.517455474437, -5637.442001012787, -6728.065628335884];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;3149.4074721589345;0.054741144187985015;18.181818181818183;3.6220084835344544;111654.78216888901;0.0493622521857569;38679.27446953744;38465.833161003444;38378.283812014335;38664.02021927662;38728.532672371635;38706.648371671334;38718.26677818229;38714.46502323536;38715.783922556366;38782.98585225608;38730.963600945026;38804.377157723255;[-2254.4864695374417, -2515.1721610034438, 2.0011879856683663, 17.507780723375618, -209.63367237163766, 3730.068628328663, 3452.107221817714, 6929.128976764638, 4418.798077443636, 180.1941477439177, 3763.678399054974, -73.11615772325604];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;19268.408393076043;0.4490212891370921;54.54545454545455;-35.512499145584655;383003.6669144544;0.34426646136188904;37654.14812110779;37761.664134333296;40125.72627255865;46349.06515425066;56805.45731326694;65064.63032097603;72514.29100917878;67045.1673117434;56851.622707182396;46410.10667633506;46666.04109999745;48581.24836677016;[10642.54187889221, 4096.675865666701, 3739.0087274413527, -11223.725154250664, -22123.96331326694, -28978.14532097603, -34668.60500917878, -29274.7893117434, -18552.408707182396, -12381.421676335063, -10377.976099997446, -13854.173366770163];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;39207.2451298888;0.7629114025725642;63.63636363636363;-68.8502043890902;630318.1443789203;1.1430943046295696;85966.0712102044;90127.92662763798;90886.78513855922;91103.09494974438;91281.20375024439;91147.8317829187;91115.70407889358;91327.10904851127;91700.09873517527;95149.9964963195;94469.46458454686;91208.58108748098;[-42128.196210204405, -54344.02462763798, -2621.684138559227, -39191.26794974438, -36623.040750244385, -24359.7707829187, -37227.51207889358, -42442.577048511266, -41428.65273517527, -38744.451496319496, -44464.80558454686, -43117.513087480984];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;34066.41794080214;0.3460893038757278;45.45454545454545;25.997597446320054;809723.8589713759;1.4924922199811836;65836.42750454268;65836.42750566849;65836.427506066;65836.42750622761;65836.4275062275;65836.42750622766;65836.42750622766;65836.42750622476;65836.42750622284;65836.4275058478;65836.42589525314;65836.30021770652;[42490.83949545733, 47175.12649433152, 35664.901493934, 38687.52049377239, 40152.78949377251, 32651.997493772345, 39338.396493772336, 42705.041493775236, -1013.7015062228384, 3256.463494152209, -14151.95489525314, -29411.513217706524];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;29578.901276797045;0.45557558938165;45.45454545454545;34.90626135047673;704466.1520386866;0.923186903867183;40873.25261476146;39914.567834974136;38698.600438643654;38222.31446055005;38169.921988505266;39013.74721575597;40087.14899266034;41137.75327582239;41864.80455437588;42431.318128206985;42992.60645325253;43400.87991673472;[4507.141385238538, 12534.870165025866, 12755.774561356346, 10916.46953944995, 15736.138011494731, -23760.62821575597, 32217.05500733966, 44959.949724177604, 30854.920445624128, 51383.16387179302, 44452.617546747475, 24490.822083265288];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;12217.928663794899;0.2964130339773841;36.36363636363637;-28.472263884474337;338245.6928532295;0.25371096343167643;52428.134201943656;52427.559175469985;52430.410978458865;52433.81972012139;52433.206250460265;52435.73544668165;52436.10526979647;52444.99949936633;52454.519031958196;52462.03822193043;52470.14648862388;52459.016462551;[-18887.02320194366, -14315.851175469987, -16960.524978458867, -15132.733720121389, -10143.280250460266, -6857.48244668165, -7452.835269796473, -9815.713499366328, -12284.0010319582, -10226.167221930431, -10189.106488623882, -7205.403462551003];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;24916.590923011456;0.4630461621584155;27.272727272727273;46.70953426293985;789679.5969009326;0.6965909584701151;34409.545761963804;31788.74041195107;28201.11036331046;26681.833516336796;24305.518395047467;23870.589429056352;23593.23905711244;23867.470690232367;24708.152294722244;26990.56452587064;30391.792091703064;32813.59369835664;[19812.024238036196, 17449.174588048932, 22953.854636689535, 26390.181483663204, 24470.957604952535, 28802.787070943647, 32977.03794288756, 32662.802309767634, 27246.403705277753, 25806.52047412936, 19475.059908296935, 12622.75530164336];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;9374.370782178265;0.20308265982415388;36.36363636363637;1.603620760855427;259144.05668824955;0.12393231593290802;22742.173318729423;23395.13386912503;25315.614133753537;28099.570273991478;30955.998598543683;34395.303552672885;35928.56309085067;37317.57389816823;34910.40098714332;34034.61612602175;30060.542983333722;28557.9656640802;[3759.4846812705764, 608.2011308749679, 1651.5978662464622, -3888.2842739914777, -2561.9725985436817, -8892.112552672887, -8444.194090850673, -8789.93389816823, -5830.109987143322, 1046.1278739782501, 13302.256016666277, 23999.1763359198];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;11458.348356228087;0.37502022646849853;27.272727272727273;-33.76000321296798;362716.90566501307;0.1868059203053242;40924.075726518546;40924.075742184585;40924.07574218459;40924.07574218459;40924.07574218459;40924.07574218459;40924.07574218459;40924.07574218459;40924.0757421846;40924.075742184614;40924.0757421846;40924.07574218459;[-13423.212726518545, -14429.596742184585, -14145.082742184593, -9959.252742184592, -5448.460742184594, -7727.444742184591, 832.8722578154047, -8450.42774218459, -6503.728742184598, -13993.097742184615, -12432.9217421846, -18266.73574218459];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
