train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2209.1633552336466;0.060179914809545924;81.81818181818181;3.898681656509041;17450.692435870667;1.058094695801001;30668.004801326457;29356.826834217703;29636.933953577474;28756.672368090032;29075.81319789336;29668.95522557811;30196.83667202781;30370.455168795477;30480.24104183759;31331.61156598083;30437.40606856982;28743.631766131857;[-1130.304801326456, 1522.073165782298, 1380.366046422525, -1920.2723680900308, -1139.7131978933612, 739.4477744218893, -19.59867202780879, 2370.9448312045242, 2280.058958162408, 3574.888434019169, 3731.5939314301795, 3163.368233868143];-0.10267177488836503;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1421.4733222738596;0.03975362892261348;63.63636363636363;3.166108226048326;22407.495095608898;0.43445223355836937;29373.774262630486;28182.439574830692;28426.61218152986;27579.495977309376;27956.117139326812;28462.467568431006;29004.56145661722;29200.25162550748;29267.65321509047;30080.35274498411;29260.88400135113;27563.117458088702;[3041.2109473695127, 474.5360351693089, 1408.0920784701375, 693.7840026906233, -647.9600193268125, 1343.4582515689945, -537.1285166172202, 1971.435664492521, 1900.7913349095288, 1008.7990150158912, 1041.7159986488696, -439.5174580887033];0.09526337393032702;0.9657362107742159;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1294.0678699519926;0.03604417933391542;81.81818181818181;2.6364138956664975;10208.623320891955;0.2868282047060854;28449.93181826563;27259.407211253147;27460.905331947095;26671.806031766777;27099.639246405;27507.301585785663;28032.525254487613;28201.142431131662;28222.87602861536;29021.8191662837;28409.491547869504;26663.95360139754;[19.448561734367104, 4.61378874685397, 874.0619180529065, -360.79313176677533, -1420.1202364050005, 943.9494842143358, 974.906525512386, 736.5505188683383, 1839.4897113846419, 2848.710113716297, 1147.4541221304971, 1408.7335386024606];-0.10971978268084143;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3262.0916180518047;0.10334708871365954;100.0;10.611134515836532;145.98056406732113;0.6337745680710105;24093.273400553535;23115.91452400387;23585.546509738404;22940.32051748121;23664.00275567038;24284.233414542337;25006.769277702566;25270.49682465873;25728.177837270923;26700.574674484782;26458.803540429737;24611.122350521484;[4766.033389446464, 2347.523925996131, 2318.2095202615965, 1299.5843025187896, 1973.3242643296217, 3518.5941054576615, 3421.4298322974355, 3948.69267534127, 4660.721422729075, 4977.63119551522, 355.7847195702634, 1485.7169194785165];-0.5526317782534941;0.8813301816480609;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1755.4372404938729;0.06700754919049687;63.63636363636363;-2.847920261733452;27692.95740853586;0.22137527717130934;26043.296313399667;24986.007740119137;25271.33519363312;24515.80715903509;24857.206428832298;25224.86168798977;25706.743987456146;25721.460484228624;25881.2134614363;26665.284004710793;26225.938106398626;24420.040108201352;[-1500.2911733996661, -1598.4753701191366, -3039.636503633119, -2241.8600490350873, -1206.8346888322994, -1906.9553679897726, -990.1025574561463, 2129.0936657713755, 1670.563738563702, 1800.9004652892072, -899.0255363986253, -677.3853682013505];-0.8221851076007919;0.8125183472092392;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1327.5108293401931;0.049251025112318214;63.63636363636363;1.4992054350008384;20931.96100450747;0.17771102493147573;25457.48467363113;24242.078541692765;24599.062974268043;23807.579176251675;24147.628090870618;24487.448390958984;25182.14043901588;24885.64439978743;25140.56246160431;26036.732955646956;25559.1889159063;23750.86369806654;[-648.9620236311312, 2293.1348283072366, 814.5230757319587, 1319.238333748326, 1273.2364891293837, 1647.4450890410153, 991.21013098412, 1392.1032502125709, -1041.0625316043079, -1019.1027556469562, -1781.7202959062997, -715.121708066541];-0.20227385128250372;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4837.307798870509;0.1855270314573572;54.54545454545455;18.795623707599646;95602.06490175148;0.6095041116578217;20082.089068296165;18920.787569013464;19265.093769112103;18659.655786216954;19196.89817232414;19551.004919064868;20325.343644943478;20364.981085269967;20702.459546235157;21726.51570159544;21176.373380233;19520.831049187313;[2836.490941703836, 3826.6363009865345, 6384.740750887897, 4675.955003783045, 4093.8092376758577, 4730.780760935133, 2042.7039750565236, 7541.8293947300335, 5901.787773764841, 3826.35500840456, 4753.945879767001, 4817.964420812688];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1075.794937224105;0.042423075720381065;72.72727272727273;-1.3889931077738675;12724.795940857883;0.06882769485923432;21049.264694439844;19916.92327070044;20041.412463662993;19416.409511643327;19863.79081413795;20040.110436658317;20683.54552831391;20578.314943481044;20817.54530654949;21799.218333813096;21207.056080027956;19514.776767720454;[-113.16069443984452, -2123.896270700443, -306.43846366299476, -958.1375116433264, -1944.3438141379484, 701.8685633416826, 590.73547168609, -278.83794348104493, 203.06769345050998, -918.8123338130972, 1658.0064399720432, 134.51742227954674];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1092.640877860833;0.05036963678048276;81.81818181818181;0.8226832730999117;8626.54378899744;0.08673058194400339;20767.277737632834;19597.662944428594;19757.943834404592;19126.112829805497;19662.568416144873;19676.63221438316;20404.114590212896;20309.352575871086;20512.79779214019;21522.35613833092;21044.002693619244;19279.47694880564;[866.4022623671663, 1425.6330555714048, 778.3261655954084, 759.3071701945009, -690.5164161448738, 1855.8277856168388, 1483.6834097871033, -782.2085758710855, -687.8817921401896, -693.577138330922, -1112.4626936192435, -1197.9429488056412];-1.5097252532429692;0.528695026793137;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1360.4633875590926;0.05429800658304739;63.63636363636363;4.618177253835518;21454.584624912815;0.09219936333338966;17282.590111797766;17843.14822595502;18662.559850355967;18386.091551578007;19256.67083743613;19067.16068417602;19946.37516586622;19994.089781777577;20310.557120144633;20892.40620626667;20629.391473575764;18650.165067984846;[3523.2008882022346, 1510.4127740449803, 979.7871496440348, 1168.4914484219917, -332.83583743613053, 611.9353158239828, 802.6838341337825, 607.2142182224234, 1139.999879855368, 1201.4467937333284, -704.6064735757645, 672.9649320151548];-1.7706049795580217;0.3951500356005035;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1364.9365924157412;0.06460681063320724;72.72727272727273;-3.892972284508589;16158.080988589249;0.0921727910383793;20593.480947176453;19414.120608180852;19349.976055732954;18840.94136336471;19453.777086959184;19337.25300343095;20043.258578163608;19792.299556096623;20351.281409624644;21299.475338534452;20854.972784879443;19025.260656554463;[-2167.9879471764543, -1754.5306081808521, 1029.6589442670447, -982.9953633647092, -819.3650869591838, 216.53099656905033, 1018.6104218363907, 479.6084439033766, -2192.193409624644, -474.5233385344509, -1375.928784879441, -1908.3226565544646];-1.3646349688029669;0.5991082878454725;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1057.5844970229953;0.035922948028715464;45.45454545454545;2.382624802674499;24996.25495014571;0.0587819447521365;20026.88878531704;18824.92630207605;18684.002070582974;18327.440532986348;18914.274892012312;18726.59646678305;19571.046485062754;19105.313441607865;19748.004864853217;20742.526590713303;20264.948479818693;18469.62595546003;[-84.12578531704276, 297.9406979239466, 1280.175929417026, -563.3925329863487, -317.7628920123134, 679.7335332169532, -165.3014850627551, 2820.9255583921367, 425.4761351467823, -419.3035907133017, 129.0435201813052, 1564.6910445399699];-1.5688288053843895;0.4992302513292596;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;1627.934024687593;0.0708838978397732;36.36363636363637;7.157044887751779;44910.21837540654;0.10845348624687112;18448.49558172319;17571.757281338072;17356.720454899354;16628.94705071327;17586.70114252835;17310.906272547236;18172.683831746046;17794.36873098073;18441.270610260253;19471.36878402019;19091.16172677837;17263.081848431855;[746.1794182768099, -66.87728133807104, 1315.5385451006441, 2562.3669492867302, 1578.9938574716507, 2486.445727452763, 58.00016825395505, 2646.4462690192704, 1758.985389739748, 1161.93121597981, 1378.1732732216296, 958.2571515681448];-1.8838346860558466;0.33970357764179926;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;857.5805294352501;0.0418609981041759;45.45454545454545;0.014500092358084589;20271.620535127604;0.05234359398898854;18385.264327567686;17339.96913542995;16962.276754855848;16597.43382407521;17423.763942892725;17145.428716332703;18362.60673085664;17733.254905136837;18501.15301010287;19516.517689748078;19324.334755963737;17237.896662133277;[148.86367243231507, -155.15913542994895, 1575.3722451441536, 1014.6551759247886, -899.8669428927242, 1108.5002836672975, -848.6107308566425, 535.5030948631647, 116.19698989712924, -906.0296897480766, -909.6067559637377, -748.7066621332779];-1.7347115451551935;0.4133225778626334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1329.0065667930498;0.06391677743966091;54.54545454545455;-4.973887916525394;26196.073576621682;0.07906292107700758;19550.514780637506;18547.510283301122;18121.361343094693;17742.587379912;18637.0249468528;18097.70947679155;19294.523111779075;18383.478783610175;19400.345267309203;20257.974783151527;20270.57381791497;18121.976581635987;[455.1732193624921, -790.5722833011241, -985.4363430946942, -1039.5453799120005, -1576.2609468528026, -646.7594767915507, -2145.980111779074, -929.8277836101734, -1114.9902673092038, -57.22778315152755, -2804.9578179149685, 907.8554183640117];-2.9629795968724086;0.038499271122573876;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1837.0476537082463;0.0677836720008611;54.54545454545455;5.721742811985743;36212.7522286601;0.09975818602172351;18380.558099446258;17519.69953347896;16579.474811736847;16651.201099161608;17489.08873898852;16932.24837166432;18088.70265680754;16895.539279989855;18408.28070088668;19000.186565644755;19127.736850329977;17087.633054167178;[548.9749005537415, -455.6555334789591, 3765.1661882631524, 355.8489008383913, 819.3112610114804, 953.6466283356822, 1763.2973431924584, 4091.2957200101446, 281.6192991133212, 1881.2134343552461, -542.8718503299751, -585.8450541671773];-3.3782727173692573;0.011722232509606694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1942.7677260763458;0.08573452667176647;54.54545454545455;0.07989114244100208;38312.133868109995;0.088948955068508;17378.5881966985;17378.5881966985;17378.5881966985;17378.5881966985;17378.588196697645;17378.58819563013;17378.588196567096;17378.588195860888;17378.588195557993;17378.588196694058;17378.588196697674;17378.5881966931;[109.00880330150176, 1069.9318033015006, -474.72819669849923, 416.13180330150135, 164.54480330235674, -5583.268195630131, 717.3318034329022, 1776.1498041391133, -579.1961955579936, 2248.1858033059434, 1461.3148033023244, -1158.6661966931006];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3280.497106400313;0.1794133217968369;54.54545454545455;18.039853568477675;64826.42897201187;0.21027707871659748;14087.560397540028;13047.906994954352;12305.456986385563;12296.619140414427;13893.938023993262;14769.31411136204;15568.379254026073;13319.347582989973;15784.533849503974;15426.50068386861;15794.365431429567;13930.728478060208;[2991.601602459972, 2866.508005045649, 4325.609013614436, 2365.4428595855734, 3151.2719760067375, 2099.174888637961, 1398.535745973928, 4992.736417010026, 2037.9561504960275, 3831.971316131392, 4004.3065685704314, 3402.2145219397917];-8.024495317873162;2.0344833587140876e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2471.3668620526155;0.13096877815055577;63.63636363636363;4.107379057109503;39056.15235043159;0.0950468673584733;11609.369779003657;12456.117674325771;13229.426601985884;12396.62490274201;13260.788263447012;15683.92896536401;13196.50324441684;13944.547551602363;15309.708666640974;15611.79125163642;16214.998803373566;14713.578332616928;[4656.860220996343, 1684.177325674229, 1730.092398014116, 891.3070972579899, -72.1882634470112, -6368.360965364011, 377.92875558316155, 805.4714483976368, 308.8563333590264, 1019.4297483635819, 764.7101966264327, 1381.7176673830727];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;2235.810629062951;0.14452053917249474;63.63636363636363;-2.41506009209506;35347.078238011825;0.09773588415948622;14640.454238033562;14565.366218487357;14547.44963103872;14533.342735599696;14503.847074333848;14560.109059690642;14616.291071385811;14640.369985006604;14721.642017131735;14775.005397574047;14819.505255823698;14823.989214015219;[1611.752761966438, -1236.7432184873578, -674.6686310387195, -1444.5877355996963, -2058.228074333847, 989.8949403093593, 1390.7939286141882, -6175.072985006604, 1425.8549828682644, 2060.5546024259547, 919.9087441763022, -953.776214015219];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1113.8721179762908;0.07132738700753913;63.63636363636363;-4.869364293112014;17574.463081766025;0.060629053525111734;15376.17419993139;15423.657575678593;15374.314502986988;15706.135068310952;15716.346238233726;15648.484878230303;15678.194173884782;15691.168066078137;15762.58710113329;15782.17496039833;15702.373693850683;15580.82056258181;[974.72280006861, -1251.277575678594, -1351.2335029869882, -1170.7160683109523, -1703.870238233725, -1408.3508782303034, -794.615173884782, -1194.7820660781363, -596.9511011332888, 952.7130396016692, -195.46069385068222, -963.6305625818095];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
